,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,146.3
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,19250,0.05,0.10,40250,-0.05,0.10,216.42,105,-15750,329000,146.3
2,3500,-1750,2,-,45.00,1.00,1750,4.25,47.90,15750,100.00,133000,0.10,0.20,252000,-0.10,0.15,200.67,328,-162750,1149750,146.3
3,7000,-3500,3,229.99,37.00,5.00,35000,31.55,46.85,35000,110.00,68250,0.15,0.20,29750,-0.15,0.20,163.17,144,-85750,1205750,146.3
4,38500,1750,8,194.10,27.50,4.95,1750,26.10,26.60,1750,120.00,40250,0.25,0.30,38500,-0.35,0.30,129.00,502,-154000,1762250,146.3
5,316750,-64750,96,59.74,16.00,3.10,5250,16.45,16.90,1750,130.00,38500,0.45,0.50,5250,-0.95,0.50,95.52,1424,-227500,2376500,146.3
6,2087750,-740250,2711,69.89,7.85,2.60,1750,7.65,7.80,7000,140.00,22750,1.50,1.60,19250,-2.05,1.60,76.16,2531,-140000,2675750,146.3
7,6336750,378000,7583,84.76,3.15,1.35,36750,3.10,3.20,17500,150.00,7000,6.35,6.50,12250,-3.55,6.55,86.22,795,77000,1687000,146.3
8,4754750,17500,5287,96.11,1.10,0.25,12250,1.10,1.15,52500,160.00,1750,14.40,14.80,3500,-4.70,14.70,58.01,97,-49000,1116500,146.3
9,4483500,-106750,1914,108.22,0.45,-0.05,24500,0.45,0.50,89250,170.00,5250,23.60,24.05,7000,-4.90,24.15,120.63,71,-85750,838250,146.3
10,4082750,-430500,1277,126.75,0.25,-0.10,203000,0.20,0.25,141750,180.00,5250,33.20,34.00,1750,-4.75,34.05,144.81,44,-50750,607250,146.3
11,2698500,-189000,424,132.68,0.15,-0.10,540750,0.10,0.15,105000,190.00,3500,43.45,44.00,5250,-4.20,44.50,173.49,15,-8750,563500,146.3
12,6842500,-483000,631,154.18,0.05,-0.15,1657250,0.05,0.10,70000,200.00,1750,53.30,53.60,1750,-4.70,53.80,172.04,26,-33250,675500,146.3
13,2310000,-8750,66,174.20,0.10,-0.05,213500,0.05,0.10,308000,210.00,1750,63.25,66.25,3500,-4.70,64.30,206.49,13,-3500,516250,146.3
14,2611000,-196000,150,192.93,0.05,-0.05,-,-,0.05,10500,220.00,1750,72.75,73.50,3500,-4.50,73.90,187.91,33,-43750,537250,146.3
15,2324000,-269500,164,194.33,0.05,-,-,-,0.05,19250,230.00,1750,83.00,83.60,1750,-4.50,84.00,189.21,41,-52500,1212750,146.3
16,2189250,-78750,525,210.00,0.05,-0.05,-,-,0.05,45500,240.00,1750,92.50,93.50,7000,-3.65,94.05,226.42,12,-14000,453250,146.3
17,2658250,-73500,121,224.87,0.05,-0.05,-,-,0.05,26250,250.00,1750,102.55,103.55,1750,-5.50,103.50,-,24,-36750,283500,146.3
18,1811250,-28000,83,239.02,0.05,-0.05,-,-,0.05,337750,260.00,1750,112.45,113.80,5250,-5.90,113.00,-,9,-10500,215250,146.3
19,1569750,-33250,22,252.51,0.05,-,-,-,0.05,341250,270.00,5250,122.40,123.50,1750,-6.05,122.65,-,9,-14000,245000,146.3
20,1505000,3500,9,265.40,0.05,-,-,-,0.05,294000,280.00,1750,132.65,133.60,3500,-4.30,133.00,-,11,-15750,129500,146.3
21,798000,-,-,-,-,-,-,-,0.05,210000,290.00,1750,143.00,143.50,1750,-4.65,144.15,332.14,4,-5250,36750,146.3
22,1471750,-,6,289.60,0.05,-,-,-,0.05,395500,300.00,1750,152.60,153.55,1750,-4.50,153.80,-,6,-8750,185500,146.3
23,164500,-,-,-,-,-,-,-,0.05,232750,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,146.3
24,215250,-,11,311.94,0.05,-,-,-,0.05,154000,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,146.3
25,502250,-,2,322.49,0.05,-,-,-,0.05,245000,330.00,3500,182.10,183.80,3500,-,-,-,-,-,28000,146.3
