,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1318.26,101.45,-14.80,1750,56.05,100.95,1750,110.00,-,-,0.10,5250,0.05,0.10,479.53,1,1750,82250,201.2
1,3500,-,-,-,-,-,3500,84.30,87.30,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,201.2
2,8750,-,-,-,-,-,3500,79.30,82.30,3500,120.00,-,-,0.05,3500,-,0.05,383.67,17,-,64750,201.2
3,3500,-,-,-,-,-,3500,74.30,77.25,3500,125.00,-,-,0.05,1750,-,-,-,-,-,24500,201.2
4,3500,-,-,-,-,-,3500,69.65,71.80,3500,130.00,-,-,0.05,3500,-,-,-,-,-,82250,201.2
5,3500,-,-,-,-,-,1750,31.05,98.55,1750,135.00,-,-,0.05,1750,-,-,-,-,-,28000,201.2
6,8750,-,-,-,-,-,1750,26.05,66.15,1750,140.00,-,-,0.10,54250,-,0.05,277.53,45,-43750,350000,201.2
7,12250,-,-,-,-,-,3500,54.60,56.95,3500,145.00,-,-,0.05,3500,-0.05,0.05,253.07,7,-8750,108500,201.2
8,12250,-3500,5,468.84,53.45,0.65,1750,15.05,52.40,5250,150.00,-,-,0.05,8750,-0.10,0.05,229.29,343,-308000,714000,201.2
9,8750,-,-,-,-,-,3500,44.60,46.95,3500,155.00,57750,0.05,0.10,3500,-0.10,0.10,225.35,13,1750,122500,201.2
10,35000,-,-,-,-,-,7000,39.55,41.10,1750,160.00,21000,0.05,0.10,38500,-0.15,0.05,183.50,64,-47250,777000,201.2
11,7000,-1750,2,-,34.90,-20.60,5250,34.70,36.30,1750,165.00,24500,0.05,0.10,36750,-0.05,0.10,177.15,19,-14000,372750,201.2
12,29750,-17500,16,294.84,33.05,-1.55,1750,6.70,31.55,1750,170.00,129500,0.10,0.15,5250,-0.15,0.15,163.66,129,-117250,1324750,201.2
13,31500,-,5,-,25.50,-2.60,3500,24.10,26.05,1750,175.00,3500,0.15,0.25,10500,-0.15,0.25,152.64,94,-29750,390250,201.2
14,532000,-29750,85,-,20.70,-2.65,1750,20.75,21.05,3500,180.00,131250,0.25,0.30,73500,-0.40,0.25,126.79,1363,371000,3272500,201.2
15,773500,-1022000,902,-,15.75,-4.75,1750,15.85,16.05,1750,185.00,64750,0.25,0.30,42000,-0.65,0.30,104.96,1603,-547750,1022000,201.2
16,964250,-98000,288,74.37,11.30,-3.60,5250,11.25,11.55,3500,190.00,26250,0.65,0.75,26250,-0.85,0.70,98.71,3994,455000,1993250,201.2
17,358750,-92750,215,80.69,7.20,-3.30,1750,7.15,7.55,1750,195.00,28000,1.45,1.55,14000,-0.95,1.55,92.95,3180,185500,1975750,201.2
18,4242000,210000,3106,93.17,4.45,-2.95,10500,4.35,4.45,17500,200.00,10500,3.20,3.30,15750,-0.45,3.30,90.88,8266,1113000,4000500,201.2
19,1893500,696500,4533,97.35,2.45,-2.00,8750,2.45,2.50,10500,205.00,1750,6.30,6.45,5250,1.10,6.30,94.96,3211,164500,801500,201.2
20,7418250,325500,13464,104.17,1.35,-0.85,14000,1.35,1.40,21000,210.00,1750,10.05,10.20,1750,2.75,10.45,109.15,2922,56000,859250,201.2
21,2490250,-185500,4459,109.03,0.70,-0.45,33250,0.65,0.70,10500,215.00,28000,14.20,14.80,5250,2.50,14.80,116.03,129,-33250,183750,201.2
22,6263250,-70000,9430,120.04,0.45,-0.25,169750,0.40,0.45,166250,220.00,1750,19.00,19.40,1750,2.10,19.00,82.32,284,-175000,546000,201.2
23,1867250,103250,1648,130.36,0.30,-0.15,213500,0.25,0.30,50750,225.00,28000,23.75,24.40,3500,-1.05,22.10,-,32,-12250,236250,201.2
24,4046000,-309750,4261,132.70,0.15,-0.25,775250,0.15,0.20,332500,230.00,1750,28.70,29.55,17500,3.35,29.55,174.57,115,-33250,315000,201.2
25,1436750,99750,459,150.02,0.15,-0.10,243250,0.10,0.15,43750,235.00,3500,33.55,34.20,3500,-4.60,32.40,-,9,-8750,33250,201.2
26,3561250,-166250,1442,143.16,0.05,-0.15,1225000,0.05,0.10,35000,240.00,1750,38.50,39.00,3500,2.60,39.65,222.58,25,-38500,64750,201.2
27,400750,-54250,67,172.30,0.10,-0.05,178500,0.05,0.10,24500,245.00,3500,42.20,46.25,3500,-1.70,44.20,200.35,2,-1750,5250,201.2
28,3631250,-59500,367,171.35,0.05,-0.10,976500,0.05,0.10,227500,250.00,1750,48.20,49.10,3500,2.15,48.90,-,4,-3500,63000,201.2
29,241500,-26250,18,184.80,0.05,-0.05,106750,0.05,0.10,29750,255.00,3500,53.00,55.10,5250,-,-,-,-,-,8750,201.2
30,1137500,-148750,140,197.86,0.05,-0.05,71750,0.05,0.10,194250,260.00,3500,54.50,79.55,1750,-5.55,52.55,-,15,-17500,15750,201.2
31,514500,-1750,5,210.55,0.05,-,-,-,0.05,105000,265.00,7000,62.95,65.20,7000,-,-,-,-,-,3500,201.2
32,511000,-56000,64,222.91,0.05,-0.05,78750,0.05,0.10,204750,270.00,1750,68.10,70.10,5250,8.00,70.50,389.99,2,-1750,5250,201.2
33,105000,-3500,2,234.95,0.05,-0.05,29750,0.05,0.10,28000,275.00,7000,72.80,75.05,7000,-,-,-,-,-,7000,201.2
34,638750,-28000,27,246.69,0.05,-,45500,0.05,0.10,383250,280.00,1750,78.20,80.50,3500,-3.00,78.00,-,1,-1750,10500,201.2
35,17500,-12250,7,258.16,0.05,-,-,-,0.05,3500,285.00,3500,82.80,85.20,3500,-,-,-,-,-,22750,201.2
36,122500,-8750,20,269.36,0.05,-0.05,8750,0.05,0.10,378000,290.00,3500,87.80,90.20,3500,-,-,-,-,-,10500,201.2
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,3500,92.85,95.20,3500,-,-,-,-,-,3500,201.2
38,1940750,-42000,79,290.99,0.05,-0.05,-,-,0.05,7000,300.00,1750,98.55,99.10,3500,4.55,98.65,-,50,-71750,215250,201.2
