,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,62.50,90.80,1750,110.00,1750,0.20,0.25,3500,-,-,-,-,-,50750,172.65
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,172.65
2,1750,-,-,-,-,-,-,-,-,-,120.00,29750,0.30,0.45,1750,-0.05,0.45,98.97,10,1750,71750,172.65
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.15,0.45,1750,-,-,-,-,-,-,172.65
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.50,0.70,3500,-0.25,0.50,82.15,16,-3500,232750,172.65
5,3500,-,-,-,-,-,1750,12.15,65.40,3500,135.00,1750,0.55,1.55,1750,-0.10,0.75,79.82,8,-1750,61250,172.65
6,5250,-,10,123.62,37.80,1.90,1750,32.10,36.80,3500,140.00,3500,0.80,1.20,1750,-0.20,0.95,74.60,259,-8750,724500,172.65
7,5250,-,1,74.86,29.80,-1.70,5250,6.75,31.65,1750,145.00,1750,1.05,3.00,1750,-0.25,1.35,71.63,31,12250,108500,172.65
8,61250,1750,8,66.76,25.00,-0.20,5250,23.65,25.50,1750,150.00,1750,1.65,2.00,1750,-0.20,1.95,68.72,669,112000,1653750,172.65
9,5250,-,-,-,-,-,1750,20.30,21.05,1750,155.00,1750,2.40,2.60,3500,-0.40,2.60,65.39,95,47250,315000,172.65
10,120750,-19250,116,61.36,16.75,-0.90,1750,16.60,17.20,1750,160.00,5250,3.45,3.75,1750,-0.45,3.70,63.11,1151,75250,2287250,172.65
11,26250,3500,6,71.86,12.60,-1.80,1750,12.80,13.75,3500,165.00,1750,4.85,5.10,3500,-0.50,5.15,61.78,677,98000,759500,172.65
12,589750,15750,470,60.81,10.20,-1.15,1750,10.25,10.55,1750,170.00,3500,7.00,7.15,1750,-0.55,7.10,60.77,1783,-126000,1960000,172.65
13,822500,106750,871,60.05,7.95,-0.95,8750,7.80,8.00,1750,175.00,5250,9.45,9.75,1750,-0.55,9.45,59.12,381,75250,570500,172.65
14,3752000,204750,2579,60.39,6.00,-0.85,12250,5.95,6.05,1750,180.00,1750,12.30,12.75,1750,-0.30,12.60,59.95,427,-115500,1982750,172.65
15,1293250,105000,858,61.48,4.50,-0.70,7000,4.40,4.55,1750,185.00,3500,15.75,16.20,1750,-0.15,15.85,59.63,47,-15750,187250,172.65
16,3139500,63000,1542,62.32,3.40,-0.50,3500,3.25,3.40,1750,190.00,1750,19.70,19.95,3500,-0.20,19.80,61.30,69,-17500,1051750,172.65
17,1078000,-22750,377,63.89,2.55,-0.45,1750,2.45,2.60,3500,195.00,1750,23.75,24.30,1750,0.05,24.30,65.83,12,-14000,180250,172.65
18,7028000,119000,1574,64.95,1.95,-0.40,10500,1.90,1.95,3500,200.00,1750,28.20,28.65,15750,0.45,28.50,65.78,27,-28000,1137500,172.65
19,1046500,3500,173,67.14,1.55,-0.30,1750,1.45,1.55,3500,205.00,1750,32.45,33.15,1750,-0.15,31.70,42.66,1,-,80500,172.65
20,3990000,-148750,893,70.10,1.20,-0.25,5250,1.20,1.25,91000,210.00,1750,37.10,37.70,1750,1.65,38.00,73.92,15,-14000,453250,172.65
21,567000,-17500,78,72.06,1.00,-0.20,5250,0.95,1.05,3500,215.00,1750,41.95,42.90,1750,0.70,42.20,67.24,1,-,56000,172.65
22,4117750,31500,913,75.81,0.85,-0.20,36750,0.85,0.90,12250,220.00,1750,46.70,47.50,1750,0.10,47.15,72.02,11,-8750,481250,172.65
23,843500,33250,89,77.99,0.75,-0.15,3500,0.70,0.80,1750,225.00,1750,51.20,52.55,1750,-0.70,50.10,-,1,-,56000,172.65
24,3097500,-70000,397,79.35,0.60,-0.15,47250,0.60,0.65,26250,230.00,5250,56.65,57.15,3500,1.00,56.85,75.36,7,-3500,164500,172.65
25,371000,-,11,84.02,0.60,-0.05,15750,0.55,0.60,3500,235.00,3500,60.45,62.60,5250,-,-,-,-,-,17500,172.65
26,2660000,21000,165,87.13,0.55,-,7000,0.50,0.60,12250,240.00,3500,65.35,67.80,3500,-2.20,64.35,-,1,-,49000,172.65
27,162750,-,1,88.28,0.45,-0.05,5250,0.40,0.45,3500,245.00,3500,70.30,72.60,3500,-,-,-,-,-,8750,172.65
28,3391500,-17500,101,90.58,0.40,-0.05,329000,0.35,0.40,7000,250.00,1750,75.45,77.70,5250,-1.50,74.00,-,1,-,171500,172.65
29,155750,-10500,14,92.51,0.35,-,47250,0.30,0.40,5250,255.00,3500,80.15,82.50,3500,-,80.65,-,1,-,10500,172.65
30,1461250,1750,23,96.27,0.35,-,10500,0.30,0.40,73500,260.00,3500,85.25,87.50,3500,-,-,-,-,-,59500,172.65
31,1134000,22750,41,101.14,0.30,-,17500,0.25,0.30,8750,270.00,3500,95.15,97.45,3500,-,-,-,-,-,509250,172.65
