,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,10500,0.90,1.05,1750,-5.65,0.95,103.75,128,-,126000,160.95
1,-,-,-,-,-,-,38500,41.60,45.85,38500,120.00,3500,1.70,1.80,1750,0.10,1.75,98.75,269,1750,610750,160.95
2,1750,-,-,-,-,-,8750,33.40,37.05,38500,130.00,5250,2.90,3.00,7000,0.10,2.95,92.99,687,-40250,1760500,160.95
3,64750,19250,23,87.32,26.45,-3.40,3500,26.55,27.15,5250,140.00,14000,4.95,5.05,12250,0.50,5.05,88.96,1397,196000,2129750,160.95
4,183750,10500,96,88.59,19.80,-2.45,1750,19.55,19.85,1750,150.00,17500,7.95,8.05,7000,0.75,8.05,86.12,2124,45500,2796500,160.95
5,1221500,614250,1242,84.25,14.00,-2.40,5250,14.00,14.15,1750,160.00,8750,12.20,12.30,8750,1.00,12.30,84.00,2456,166250,2819250,160.95
6,3711750,430500,2621,83.91,9.80,-1.90,1750,9.80,9.85,1750,170.00,3500,17.80,17.95,1750,1.55,17.95,84.05,742,-17500,1988000,160.95
7,5164250,189000,2195,83.46,6.50,-1.50,21000,6.50,6.60,17500,180.00,3500,24.45,24.75,1750,1.90,24.55,82.29,209,-131250,1223250,160.95
8,3123750,96250,1072,83.41,4.35,-1.00,12250,4.30,4.35,5250,190.00,1750,32.10,32.55,5250,2.50,32.60,84.94,36,-7000,337750,160.95
9,7509250,-192500,1907,83.93,2.90,-0.60,24500,2.85,2.90,14000,200.00,28000,39.65,40.95,5250,2.00,39.55,69.92,59,-22750,1214500,160.95
10,2415000,21000,811,85.22,1.90,-0.45,49000,1.90,1.95,45500,210.00,3500,49.65,50.25,1750,2.75,49.50,80.94,8,-3500,581000,160.95
11,3822000,-115500,783,84.71,1.20,-0.25,80500,1.15,1.20,75250,220.00,1750,58.65,59.15,3500,2.30,58.80,59.32,22,-12250,1085000,160.95
12,3298750,117250,1120,85.95,0.80,-0.20,343000,0.75,0.80,19250,230.00,1750,68.50,69.00,1750,3.30,68.65,87.67,34,-12250,1445500,160.95
13,3850000,22750,606,87.56,0.55,-0.15,596750,0.55,0.60,138250,240.00,1750,78.20,78.45,1750,3.20,78.40,91.30,30,-36750,717500,160.95
14,3967250,29750,633,94.66,0.55,-0.10,320250,0.50,0.55,280000,250.00,3500,87.75,88.50,1750,2.00,86.70,-,13,-14000,462000,160.95
15,2961000,-119000,131,96.27,0.40,-0.15,224000,0.40,0.45,126000,260.00,3500,97.70,98.45,1750,-,-,-,-,-,320250,160.95
16,1727250,-56000,110,100.36,0.35,-0.10,14000,0.35,0.40,150500,270.00,1750,107.50,108.35,1750,4.30,107.40,-,2,-1750,302750,160.95
17,1954750,-5250,44,103.79,0.30,-0.10,189000,0.30,0.35,75250,280.00,1750,116.95,118.45,10500,3.50,117.00,-,4,-5250,196000,160.95
18,1055250,-10500,34,109.21,0.30,-0.05,152250,0.25,0.30,152250,290.00,3500,125.10,128.45,1750,-,-,-,-,-,43750,160.95
19,1835750,-24500,137,111.60,0.25,-0.10,409500,0.25,0.30,129500,300.00,1750,137.20,138.25,1750,4.80,138.00,128.52,1,-,231000,160.95
20,238000,-,2,113.18,0.20,-0.05,217000,0.20,0.25,3500,310.00,1750,136.85,204.10,1750,-,-,-,-,-,-,160.95
21,358750,-5250,6,117.77,0.20,-0.05,22750,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,160.95
22,602000,-3500,19,122.19,0.20,-0.05,329000,0.15,0.20,3500,330.00,3500,164.35,170.55,3500,-,-,-,-,-,49000,160.95
