,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33000,-6600,4,-,30.70,-10.45,2200,32.95,38.00,2200,50.00,48400,0.20,0.25,55000,0.05,0.25,111.49,484,398200,1348600,83.95
1,30800,-,-,-,-,-,8800,21.70,27.30,8800,60.00,77000,0.60,0.70,39600,0.10,0.65,95.01,810,132000,1333200,83.95
2,-,-,-,-,-,-,22000,19.65,21.00,22000,65.00,28600,1.15,1.20,4400,0.35,1.20,91.81,525,151800,569800,83.95
3,72600,33000,33,88.37,16.00,-3.45,2200,16.20,16.60,2200,70.00,6600,2.10,2.20,24200,0.65,2.05,91.18,2144,774400,3273600,83.95
4,101200,44000,36,93.29,13.00,-3.25,4400,12.70,13.10,6600,75.00,33000,3.60,3.70,28600,1.35,3.65,92.47,1474,281600,1551000,83.95
5,1713800,1111000,1211,91.01,10.00,-2.25,4400,9.90,10.00,8800,80.00,24200,5.60,5.70,44000,2.00,5.70,92.55,3566,803000,4219600,83.95
6,1977800,1148400,2071,92.91,7.60,-1.60,6600,7.60,7.70,8800,85.00,6600,8.20,8.30,15400,2.50,8.20,93.58,1667,-57200,2074600,83.95
7,5376800,415800,2901,93.19,5.75,-1.15,13200,5.70,5.80,11000,90.00,2200,11.30,11.35,2200,3.05,11.35,94.85,796,-594000,4034800,83.95
8,2783000,-15400,1422,95.08,4.30,-0.85,2200,4.30,4.35,17600,95.00,6600,14.75,14.95,2200,3.45,15.00,96.62,109,-154000,1249600,83.95
9,9090400,-70400,2392,96.58,3.30,-0.70,30800,3.25,3.35,46200,100.00,2200,18.65,19.00,2200,3.45,18.70,96.65,59,-,1628000,83.95
10,1966800,-35200,811,98.67,2.50,-0.45,13200,2.45,2.50,6600,105.00,2200,22.85,23.20,2200,6.55,24.50,116.82,9,8800,226600,83.95
11,5436200,268400,1071,100.95,1.90,-0.40,13200,1.90,1.95,37400,110.00,2200,27.20,27.60,4400,4.45,27.55,98.64,2,-,594000,83.95
12,1199000,-8800,251,101.40,1.40,-0.25,19800,1.35,1.45,22000,115.00,15400,31.20,32.25,8800,-,-,-,-,-,61600,83.95
13,3630000,140800,716,103.60,1.15,-0.20,6600,1.10,1.15,37400,120.00,2200,36.05,36.75,2200,5.60,38.80,141.40,5,4400,638000,83.95
14,803000,-66000,148,105.10,0.85,-0.15,28600,0.80,0.90,41800,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.95
15,1929400,81400,668,106.18,0.65,-0.15,123200,0.60,0.65,39600,130.00,2200,44.80,51.15,2200,-2.30,43.70,-,3,-6600,393800,83.95
16,195800,-6600,18,107.27,0.50,-0.10,11000,0.50,0.55,39600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,83.95
17,1931600,173800,376,108.99,0.40,-0.10,200200,0.35,0.40,35200,140.00,55000,51.50,61.85,4400,-,-,-,-,-,338800,83.95
18,2816000,13200,135,114.71,0.25,-0.10,118800,0.25,0.30,107800,150.00,2200,63.60,72.75,4400,-,-,-,-,-,268400,83.95
19,525800,-17600,11,117.42,0.20,-,17600,0.15,0.20,4400,160.00,55000,68.25,83.70,4400,-,-,-,-,-,140800,83.95
20,140800,-,6,115.33,0.10,-0.10,2200,0.15,0.20,4400,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,83.95
21,112200,-2200,1,129.52,0.15,-0.10,101200,0.10,0.20,11000,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,83.95
22,19800,-,-,-,-,-,8800,0.10,0.20,2200,190.00,55000,97.70,124.75,55000,-,-,-,-,-,19800,83.95
23,853600,-35200,19,144.10,0.15,0.05,217800,0.10,0.15,151800,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,83.95
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.95
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.95
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.95
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.95
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.95
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.95
