,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,112.50,1750,110.00,117250,0.05,0.15,22750,-0.05,0.10,122.99,2,-,80500,203.85
1,5250,-,-,-,-,-,-,-,99.00,1750,115.00,64750,0.05,0.15,12250,-,-,-,-,-,5250,203.85
2,5250,-,-,-,-,-,-,-,99.35,1750,120.00,3500,0.10,0.15,24500,-,0.10,112.82,18,-,117250,203.85
3,3500,-,-,-,-,-,-,-,99.45,1750,125.00,28000,0.10,0.20,15750,-,-,-,-,-,19250,203.85
4,5250,-,-,-,-,-,-,-,89.05,1750,130.00,295750,0.10,0.15,12250,-0.05,0.15,97.48,12,-10500,129500,203.85
5,3500,-,-,-,-,-,1750,28.15,89.45,1750,135.00,40250,0.15,0.20,22750,-0.15,0.15,93.95,21,-1750,78750,203.85
6,10500,-,-,-,-,-,1750,41.80,78.80,1750,140.00,94500,0.20,0.25,103250,-0.15,0.20,89.64,14,-5250,456750,203.85
7,12250,-,-,-,-,-,1750,42.80,73.95,1750,145.00,66500,0.20,0.25,29750,-0.10,0.25,79.59,37,-8750,194250,203.85
8,22750,-3500,8,97.72,55.50,12.50,1750,54.20,54.95,1750,150.00,138250,0.30,0.35,204750,-0.25,0.30,79.63,313,-73500,1099000,203.85
9,8750,-,-,-,-,-,1750,49.20,50.35,3500,155.00,84000,0.35,0.45,5250,-0.45,0.40,74.18,66,-22750,203000,203.85
10,77000,-7000,13,89.00,46.00,9.40,1750,44.40,45.20,1750,160.00,1750,0.60,0.65,80500,-0.65,0.60,72.53,432,-148750,1520750,203.85
11,14000,-5250,9,72.67,40.55,7.40,1750,40.05,40.80,1750,165.00,42000,0.85,0.90,5250,-0.90,0.90,72.16,384,-66500,624750,203.85
12,197750,-50750,56,72.60,36.20,7.30,1750,35.75,36.20,1750,170.00,21000,1.25,1.30,21000,-1.25,1.25,69.69,837,-145250,1795500,203.85
13,122500,-5250,13,73.11,31.90,7.45,3500,31.20,31.70,1750,175.00,10500,1.75,1.80,14000,-1.75,1.75,67.66,259,14000,659750,203.85
14,1302000,-227500,343,63.70,27.00,5.95,3500,26.75,27.10,5250,180.00,24500,2.55,2.60,12250,-2.25,2.60,66.04,1708,-54250,3937500,203.85
15,2045750,-161000,205,63.00,23.50,5.85,5250,22.90,23.35,5250,185.00,24500,3.50,3.60,12250,-2.75,3.55,65.95,991,-108500,1445500,203.85
16,2569000,-1043000,1578,61.30,19.00,4.45,5250,19.00,19.20,5250,190.00,14000,4.75,4.80,3500,-3.50,4.75,63.68,2716,10500,2042250,203.85
17,785750,-365750,614,62.21,15.95,4.05,1750,15.90,16.05,1750,195.00,3500,6.45,6.55,15750,-4.05,6.50,63.85,1376,234500,707000,203.85
18,5565000,-1660750,5472,61.95,13.05,3.35,3500,13.05,13.15,1750,200.00,7000,8.45,8.55,8750,-4.85,8.45,63.31,2398,763000,1790250,203.85
19,2231250,1370250,2767,62.71,10.85,3.20,17500,10.70,10.80,1750,205.00,3500,10.80,10.95,3500,-5.35,10.90,62.39,376,231000,283500,203.85
