,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,1750,0.60,1.35,1750,-1.65,0.95,160.49,1,-,-,145.2
1,-,-,-,-,-,-,35000,40.20,48.20,35000,100.00,12250,1.65,1.75,1750,0.15,1.75,152.82,68,5250,516250,145.2
2,1750,-,2,-,35.35,0.15,7000,35.25,80.15,1750,110.00,1750,2.70,2.75,8750,0.20,2.70,140.25,116,61250,605500,145.2
3,1750,-,3,105.64,28.45,-1.05,8750,27.35,32.75,43750,120.00,14000,4.25,4.30,1750,0.10,4.30,131.05,181,50750,1251250,145.2
4,50750,7000,5,104.89,21.00,1.05,1750,21.50,21.95,3500,130.00,1750,6.55,6.60,12250,-0.20,6.60,122.09,339,5250,2173500,145.2
5,836500,3500,153,108.39,15.30,1.15,7000,15.25,15.50,1750,140.00,8750,10.20,10.25,1750,-0.50,10.30,117.93,443,70000,2947000,145.2
6,2509500,54250,388,107.52,10.50,0.70,1750,10.55,10.60,17500,150.00,1750,15.25,15.40,3500,-0.95,15.30,115.21,79,-12250,2495500,145.2
7,3995250,36750,361,109.71,7.15,0.50,15750,7.10,7.20,10500,160.00,3500,21.70,22.00,8750,-0.45,22.75,124.48,27,-17500,2059750,145.2
8,4739000,43750,221,111.79,4.95,0.25,1750,4.90,4.95,1750,170.00,1750,29.30,29.60,1750,-1.45,29.50,119.00,10,-8750,1562750,145.2
9,5575500,33250,181,113.67,3.35,0.10,3500,3.30,3.35,1750,180.00,3500,37.85,38.30,5250,-1.15,38.10,124.85,3,-1750,1240750,145.2
10,3580500,19250,66,114.54,2.20,-0.05,3500,2.20,2.25,3500,190.00,3500,46.80,47.20,1750,-1.65,47.30,133.15,1,-,582750,145.2
11,8282750,17500,178,118.62,1.60,-0.05,40250,1.60,1.65,29750,200.00,1750,55.80,56.25,3500,-1.20,56.50,137.98,2,-3500,1036000,145.2
12,2488500,5250,35,120.53,1.10,-0.05,78750,1.05,1.10,7000,210.00,1750,65.45,66.05,7000,1.90,66.40,150.85,2,-,544250,145.2
13,3969000,43750,388,120.42,0.70,-0.10,3500,0.70,0.75,217000,220.00,1750,74.70,75.15,1750,-1.15,75.90,155.72,5,-7000,904750,145.2
14,3018750,19250,42,124.92,0.55,-0.05,257250,0.50,0.55,145250,230.00,1750,84.85,85.60,1750,-1.15,86.00,169.84,2,-1750,1389500,145.2
15,3232250,1750,8,127.25,0.40,-0.05,540750,0.40,0.45,161000,240.00,1750,94.30,95.00,1750,-,-,-,-,-,598500,145.2
16,3456250,-,23,132.87,0.35,-0.05,243250,0.35,0.40,141750,250.00,1750,104.45,105.00,1750,-,-,-,-,-,399000,145.2
17,2434250,1750,3,137.55,0.30,-0.05,208250,0.25,0.35,35000,260.00,1750,113.05,115.00,1750,-,-,-,-,-,281750,145.2
18,1351000,-1750,4,141.26,0.25,-0.05,7000,0.25,0.30,122500,270.00,1750,123.65,124.90,1750,0.30,126.00,213.03,1,-,288750,145.2
19,1897000,-,-,-,-,-,21000,0.20,0.30,3500,280.00,1750,133.45,135.00,3500,-,-,-,-,-,171500,145.2
20,955500,-,1,154.67,0.25,0.05,166250,0.15,0.25,124250,290.00,3500,133.50,167.45,1750,-,-,-,-,-,43750,145.2
21,1543500,-,-,-,-,-,423500,0.15,0.20,50750,300.00,1750,153.40,154.70,1750,-,-,-,-,-,229250,145.2
22,201250,-,-,-,-,-,14000,0.15,0.20,1750,310.00,1750,141.35,200.40,43750,-,-,-,-,-,-,145.2
23,311500,-,-,-,-,-,14000,0.10,0.15,28000,320.00,1750,150.20,224.90,43750,-,-,-,-,-,7000,145.2
24,617750,-,-,-,-,-,33250,0.10,0.15,127750,330.00,43750,149.30,214.90,43750,-,-,-,-,-,59500,145.2
