,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,174.70,1750,110.00,5250,0.05,0.20,1750,-,-,-,-,-,5250,237.7
1,7000,-,-,-,-,-,-,-,164.80,1750,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,237.7
2,10500,-,-,-,-,-,-,-,154.60,1750,130.00,7000,0.10,0.30,1750,-,0.20,124.91,1,-1750,8750,237.7
3,10500,-,-,-,-,-,3500,97.60,99.95,3500,140.00,38500,0.20,0.35,8750,-,-,-,-,-1750,103250,237.7
4,8750,-,-,-,-,-,3500,87.65,89.65,5250,150.00,3500,0.25,0.35,5250,-0.05,0.30,103.89,8,-,274750,237.7
5,15750,-,-,-,-,-,7000,77.45,79.80,3500,160.00,45500,0.35,0.40,17500,-0.05,0.40,95.28,38,42000,257250,237.7
6,28000,-,-,-,-,-,1750,68.40,69.55,7000,170.00,50750,0.40,0.45,7000,-0.10,0.45,84.28,54,3500,383250,237.7
7,103250,-,2,-,57.30,3.45,3500,58.60,59.25,5250,180.00,12250,0.55,0.60,21000,-0.20,0.60,75.94,53,-5250,896000,237.7
8,64750,-,3,68.75,48.90,6.45,3500,48.50,49.75,3500,190.00,10500,0.75,0.80,22750,-0.35,0.80,67.54,111,8750,840000,237.7
9,180250,-8750,15,54.54,38.85,3.30,1750,39.55,40.05,1750,200.00,10500,1.15,1.20,12250,-0.70,1.15,60.73,436,12250,3491250,237.7
10,208250,-1750,18,55.26,30.40,4.10,3500,30.30,30.85,1750,210.00,26250,1.85,1.95,5250,-1.25,1.90,55.50,389,89250,1792000,237.7
11,789250,-75250,151,52.27,22.05,3.25,1750,22.15,22.35,1750,220.00,19250,3.35,3.45,22750,-2.00,3.40,51.76,720,124250,2243500,237.7
12,2220750,-54250,591,51.23,15.05,2.25,3500,14.95,15.10,1750,230.00,14000,6.15,6.25,10500,-3.00,6.20,50.01,948,278250,2553250,237.7
13,6791750,-120750,1860,51.24,9.80,1.50,5250,9.75,9.85,3500,240.00,5250,10.85,10.95,5250,-3.80,10.80,50.33,279,75250,875000,237.7
14,3991750,84000,1307,51.41,5.85,0.85,3500,5.85,5.90,7000,250.00,3500,16.65,17.00,3500,-3.75,17.00,49.10,12,1750,239750,237.7
15,2964500,122500,609,50.60,3.30,0.40,28000,3.25,3.35,28000,260.00,3500,23.90,24.60,3500,-3.00,25.00,51.29,2,-1750,68250,237.7
16,5680500,1750,423,50.81,1.75,0.20,21000,1.75,1.80,26250,270.00,21000,32.20,33.00,10500,-,-,-,-,-,259000,237.7
17,1804250,5250,226,53.00,1.05,0.05,31500,1.00,1.05,15750,280.00,8750,41.25,43.55,3500,0.20,45.95,81.62,7,-,208250,237.7
18,542500,21000,53,54.44,0.60,0.05,15750,0.55,0.65,21000,290.00,12250,50.25,51.75,3500,-4.10,53.40,71.08,1,-,8750,237.7
