,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,83.70,86.70,3500,110.00,3500,0.10,1.00,1750,-,-,-,-,-,-,195.0
1,3500,-,-,-,-,-,3500,78.75,81.75,3500,115.00,3500,0.10,1.00,1750,-,-,-,-,-,-,195.0
2,1750,-,-,-,-,-,3500,73.80,76.80,3500,120.00,1750,0.20,0.70,1750,-,-,-,-,-,1750,195.0
3,3500,-,-,-,-,-,3500,68.90,71.90,3500,125.00,1750,0.20,-,-,-,-,-,-,-,-,195.0
4,3500,-,-,-,-,-,3500,64.00,67.00,3500,130.00,1750,0.45,0.65,1750,-,-,-,-,-,10500,195.0
5,3500,-,-,-,-,-,3500,59.20,62.20,3500,135.00,8750,0.25,-,-,-,-,-,-,-,7000,195.0
6,3500,-,-,-,-,-,3500,54.45,57.45,3500,140.00,12250,0.90,1.35,12250,-0.10,1.00,81.49,2,-,129500,195.0
7,3500,-,-,-,-,-,3500,49.80,52.75,3500,145.00,1750,0.70,-,-,-,-,-,-,-,8750,195.0
8,5250,-,-,-,-,-,3500,45.30,48.25,3500,150.00,3500,1.75,1.80,14000,-0.15,1.65,76.83,36,22750,309750,195.0
9,5250,-,-,-,-,-,3500,40.90,43.85,3500,155.00,12250,2.00,3.00,5250,0.05,2.50,78.65,1,-,21000,195.0
10,8750,-,-,-,-,-,3500,36.70,39.60,3500,160.00,10500,3.00,3.05,1750,-0.05,3.05,75.84,33,17500,388500,195.0
11,5250,-,-,-,-,-,15750,32.65,35.45,12250,165.00,12250,3.50,4.20,12250,-0.20,4.00,75.24,1,-,45500,195.0
12,17500,-,-,-,-,-,1750,30.20,30.90,5250,170.00,22750,4.90,5.00,15750,-0.10,5.05,73.99,97,21000,626500,195.0
13,10500,-,-,-,-,-,14000,25.80,27.15,1750,175.00,19250,6.20,6.30,15750,-0.10,6.35,73.07,63,19250,206500,195.0
14,134750,-,5,67.45,23.30,0.35,1750,23.20,23.50,1750,180.00,15750,7.75,7.85,12250,-0.20,7.90,72.29,125,42000,1151500,195.0
15,15750,-,3,66.33,20.00,-0.10,1750,20.00,20.55,3500,185.00,1750,9.60,9.70,12250,-0.35,9.65,71.29,90,15750,143500,195.0
16,523250,99750,149,67.85,17.50,0.35,5250,17.40,17.60,3500,190.00,14000,11.65,11.75,5250,-0.55,11.70,71.04,251,35000,1079750,195.0
17,318500,29750,73,67.92,15.00,0.15,1750,15.00,15.15,1750,195.00,3500,14.15,14.25,1750,-0.55,14.30,71.20,70,1750,260750,195.0
18,2373000,169750,354,66.93,12.55,-0.05,1750,12.65,12.75,1750,200.00,5250,16.75,16.90,1750,-0.65,16.80,71.06,107,29750,1536500,195.0
19,437500,28000,106,67.28,10.65,-0.15,1750,10.75,10.85,5250,205.00,1750,19.75,20.05,3500,-0.80,19.85,70.44,7,-,108500,195.0
20,1993250,75250,236,67.66,9.10,0.15,7000,9.05,9.15,8750,210.00,3500,22.95,23.15,3500,-0.75,23.10,70.58,28,10500,635250,195.0
21,315000,22750,76,67.64,7.50,-0.10,14000,7.45,7.55,1750,215.00,1750,26.20,26.95,5250,-,-,-,-,-,75250,195.0
22,2640750,50750,219,68.10,6.35,0.05,21000,6.30,6.40,14000,220.00,1750,30.05,30.60,3500,0.25,31.20,75.92,5,-,593250,195.0
23,476000,19250,35,68.40,5.25,-,3500,5.30,5.35,10500,225.00,3500,33.65,34.70,3500,-0.70,33.80,69.32,1,-,68250,195.0
24,1914500,61250,130,68.95,4.40,-,1750,4.40,4.45,15750,230.00,10500,37.55,38.85,7000,-,-,-,-,-,259000,195.0
25,283500,15750,13,69.60,3.70,0.05,8750,3.65,3.75,7000,235.00,1750,42.40,43.10,1750,-,-,-,-,-,19250,195.0
26,1652000,52500,82,70.17,3.10,-0.05,10500,3.05,3.15,8750,240.00,3500,45.95,47.65,1750,-0.10,47.30,76.71,5,3500,47250,195.0
27,92750,3500,8,71.17,2.65,-0.25,1750,2.65,2.70,5250,245.00,3500,50.45,52.75,3500,-,-,-,-,-,7000,195.0
28,2240000,63000,82,71.97,2.25,-0.25,3500,2.25,2.30,57750,250.00,1750,55.10,57.15,3500,-,-,-,-,-,182000,195.0
29,117250,-,7,73.62,2.00,-0.10,12250,1.55,2.00,24500,255.00,3500,59.25,62.20,3500,-,-,-,-,-,10500,195.0
30,950250,22750,34,73.21,1.60,-0.25,3500,1.55,1.60,3500,260.00,1750,65.00,66.85,3500,0.50,66.50,89.57,1,1750,61250,195.0
31,836500,7000,12,75.21,1.20,-0.05,28000,1.10,1.20,19250,270.00,3500,73.60,76.00,3500,-,-,-,-,-,497000,195.0
