,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.75,117.25,1750,110.00,3500,1.10,1.25,5250,0.40,1.20,114.76,188,5250,290500,156.4
1,1750,-,1,189.81,45.20,-7.05,1750,10.25,40.45,36750,120.00,3500,2.05,2.10,1750,0.75,2.05,110.06,474,133000,813750,156.4
2,1750,-1750,2,82.50,28.60,-8.15,1750,7.50,30.30,3500,130.00,14000,3.35,3.45,5250,1.30,3.45,102.43,1066,231000,1995000,156.4
3,64750,8750,22,90.06,21.70,-6.50,1750,21.60,22.00,5250,140.00,17500,5.55,5.60,3500,1.90,5.55,97.02,1795,161000,2338000,156.4
4,416500,134750,349,87.49,15.05,-5.50,3500,15.20,15.35,1750,150.00,8750,9.00,9.10,22750,2.90,9.00,92.95,2852,-246750,2506000,156.4
5,2212000,868000,2671,86.76,10.35,-4.05,1750,10.25,10.35,7000,160.00,7000,13.80,13.95,3500,4.10,13.90,92.67,2246,145250,2950500,156.4
6,3771250,561750,2802,87.69,6.80,-3.10,3500,6.80,6.85,12250,170.00,5250,20.30,20.50,1750,5.35,20.35,93.48,689,-148750,1972250,156.4
7,5526500,500500,2594,89.06,4.55,-1.90,7000,4.45,4.50,5250,180.00,1750,28.00,28.20,5250,6.65,28.40,96.89,215,-119000,1345750,156.4
8,3598000,217000,1423,89.59,2.90,-1.15,10500,2.85,2.90,17500,190.00,1750,36.35,36.85,3500,8.20,37.25,104.44,22,-1750,623000,156.4
9,8093750,278250,2162,91.86,1.85,-0.75,3500,1.85,1.90,47250,200.00,1750,44.90,45.45,5250,7.90,45.15,95.67,72,-17500,1093750,156.4
10,2367750,22750,859,95.30,1.30,-0.45,36750,1.30,1.35,61250,210.00,1750,54.65,55.35,7000,9.25,55.55,115.00,14,-12250,544250,156.4
11,3888500,238000,1429,95.55,0.85,-0.25,120750,0.80,0.85,336000,220.00,1750,63.90,64.40,1750,8.70,64.35,104.66,31,-43750,948500,156.4
12,3052000,-1750,162,99.45,0.60,-0.15,164500,0.55,0.60,280000,230.00,1750,73.85,74.50,1750,9.15,74.50,123.09,18,-15750,1391250,156.4
13,3409000,-77000,267,104.64,0.45,-0.10,581000,0.40,0.50,143500,240.00,1750,83.30,83.95,3500,10.20,85.20,145.24,18,-15750,631750,156.4
14,3620750,-108500,225,108.55,0.40,-0.10,462000,0.35,0.40,22750,250.00,1750,93.40,94.00,3500,14.50,95.00,152.37,3,-3500,425250,156.4
15,2539250,-61250,58,110.95,0.30,-0.05,70000,0.30,0.35,1750,260.00,1750,102.10,103.90,1750,-,-,-,-,-,302750,156.4
16,1389500,-57750,95,114.70,0.25,-0.10,260750,0.25,0.30,31500,270.00,5250,112.40,113.95,3500,13.65,112.65,76.70,1,-,294000,156.4
17,1977500,-19250,31,117.46,0.20,-0.15,551250,0.20,0.25,3500,280.00,5250,122.30,123.70,1750,4.25,119.55,-,1,-1750,182000,156.4
18,978250,-50750,88,127.03,0.20,-0.10,87500,0.20,0.25,33250,290.00,7000,125.20,133.85,3500,-,-,-,-,-,43750,156.4
19,1622250,-113750,103,129.00,0.20,-0.10,635250,0.20,0.25,19250,300.00,1750,141.50,143.85,5250,-,-,-,-,-,231000,156.4
20,208250,-10500,7,138.32,0.25,0.05,36750,0.20,0.25,7000,310.00,1750,142.30,169.45,1750,-,-,-,-,-,-,156.4
21,318500,-17500,32,134.84,0.15,-0.05,19250,0.15,0.20,8750,320.00,1750,153.10,180.00,1750,-,-,-,-,-,7000,156.4
22,616000,-1750,21,139.72,0.15,-,1750,0.15,0.20,12250,330.00,1750,156.45,191.00,1750,-,-,-,-,-,49000,156.4
