,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.45,3500,-,-,-,-,-,64750,177.45
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,3.05,7000,-,-,-,-,-,-,177.45
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.25,0.60,1750,-,-,-,-,-,66500,177.45
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,3.10,3500,-,-,-,-,-,-,177.45
4,3500,-,-,-,-,-,-,-,-,-,130.00,10500,0.65,0.90,10500,-0.25,0.65,83.45,2,-,210000,177.45
5,3500,-,-,-,-,-,-,-,-,-,135.00,10500,0.35,1.00,1750,-,-,-,-,-,45500,177.45
6,3500,-,-,-,-,-,1750,38.15,-,-,140.00,12250,1.30,1.35,8750,-0.20,1.35,80.06,12,3500,654500,177.45
7,3500,-,-,-,-,-,-,-,-,-,145.00,10500,1.10,2.95,8750,-,-,-,-,-,84000,177.45
8,43750,-,-,-,-,-,1750,30.05,30.85,1750,150.00,3500,2.40,2.45,19250,-0.40,2.40,74.79,42,15750,1307250,177.45
9,3500,-,-,-,-,-,3500,25.85,26.75,1750,155.00,28000,2.95,3.20,3500,-0.15,3.50,75.33,1,-,257250,177.45
10,57750,-,2,68.18,22.30,-,1750,22.10,22.60,1750,160.00,21000,4.25,4.35,15750,-0.65,4.30,71.18,154,77000,1967000,177.45
11,26250,-,2,63.17,18.15,-0.75,1750,18.60,19.45,3500,165.00,10500,5.65,5.75,10500,-0.75,5.70,69.97,14,3500,409500,177.45
12,357000,8750,8,68.55,15.80,0.15,3500,15.60,15.85,1750,170.00,8750,7.40,7.50,12250,-0.80,7.45,69.06,111,7000,1839250,177.45
13,309750,5250,18,67.30,12.85,0.05,1750,12.65,13.05,1750,175.00,1750,9.45,9.60,1750,-0.85,9.55,68.27,27,12250,476000,177.45
14,3179750,99750,172,67.90,10.55,0.05,1750,10.55,10.60,1750,180.00,3500,12.05,12.15,1750,-0.85,12.10,68.11,39,8750,2107000,177.45
15,1043000,8750,63,68.54,8.60,0.05,5250,8.45,8.55,1750,185.00,5250,14.85,15.40,3500,-,-,-,-,-,246750,177.45
16,2639000,40250,137,67.83,6.75,-,1750,6.70,6.75,12250,190.00,3500,17.95,18.40,3500,-,-,-,-,-,1165500,177.45
17,897750,1750,30,67.76,5.30,-0.10,7000,5.30,5.40,15750,195.00,1750,21.50,22.00,1750,-,-,-,-,-,203000,177.45
18,6420750,28000,141,69.06,4.30,-0.10,14000,4.25,4.35,15750,200.00,1750,25.50,26.10,1750,-,-,-,-,-,1179500,177.45
19,995750,1750,13,69.61,3.40,-0.10,1750,3.40,3.45,8750,205.00,3500,29.65,30.40,1750,-,-,-,-,-,82250,177.45
20,4170250,8750,67,70.37,2.70,-0.05,3500,2.70,2.75,17500,210.00,1750,33.80,34.30,5250,-,-,-,-,-,484750,177.45
21,721000,1750,3,69.65,2.00,-0.10,10500,2.05,2.10,7000,215.00,1750,37.90,38.70,1750,-,-,-,-,-,59500,177.45
22,4243750,1750,37,72.50,1.75,-0.05,5250,1.75,1.80,10500,220.00,1750,42.60,43.35,3500,-,-,-,-,-,544250,177.45
23,789250,-,1,72.01,1.30,-0.20,19250,1.40,1.50,8750,225.00,1750,47.20,48.10,5250,-,-,-,-,-,56000,177.45
24,3106250,1750,20,75.43,1.20,-0.05,43750,1.15,1.20,1750,230.00,1750,51.95,52.80,1750,-,-,-,-,-,175000,177.45
25,378000,-,-,-,-,-,10500,0.85,1.20,10500,235.00,3500,56.25,57.65,3500,-,-,-,-,-,21000,177.45
26,2653000,-,2,76.48,0.75,-0.10,14000,0.75,0.85,3500,240.00,1750,61.30,62.50,3500,-,-,-,-,-,49000,177.45
27,162750,-,-,-,-,-,3500,0.70,0.80,10500,245.00,3500,65.65,68.05,3500,-,-,-,-,-,8750,177.45
28,3465000,3500,4,82.22,0.65,-,26250,0.60,0.65,96250,250.00,1750,71.15,72.55,1750,-,-,-,-,-,168000,177.45
29,171500,-,-,-,-,-,1750,0.45,0.65,1750,255.00,3500,75.40,77.75,3500,-,-,-,-,-,10500,177.45
30,1487500,-,-,-,-,-,8750,0.45,0.55,24500,260.00,3500,80.30,82.50,1750,-,-,-,-,-,59500,177.45
31,1107750,-,-,-,-,-,10500,0.30,0.35,3500,270.00,1750,86.90,93.00,1750,-,-,-,-,-,511000,177.45
