,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33000,-6600,4,-,30.70,-10.45,2200,29.90,36.90,55000,50.00,28600,0.45,0.55,6600,0.30,0.50,121.41,230,220000,1170400,81.1
1,30800,-,-,-,-,-,55000,17.30,25.60,55000,60.00,8800,1.35,1.40,48400,0.85,1.40,109.91,353,-11000,1190200,81.1
2,-,-,-,-,-,-,22000,17.40,18.80,30800,65.00,6600,2.35,2.45,19800,1.50,2.35,107.65,254,24200,442200,81.1
3,44000,4400,6,98.61,14.40,-5.05,2200,14.10,14.55,4400,70.00,6600,3.60,3.65,61600,2.20,3.60,104.17,867,-116600,2382600,81.1
4,88000,30800,19,96.11,11.10,-5.15,4400,11.10,11.35,2200,75.00,2200,5.25,5.30,8800,3.00,5.30,102.01,688,94600,1364000,81.1
5,778800,176000,250,100.65,8.80,-3.45,4400,8.65,8.90,6600,80.00,17600,7.60,7.70,8800,3.90,7.60,102.80,1823,600600,4017200,81.1
6,1124200,294800,704,100.21,6.65,-2.55,15400,6.55,6.65,6600,85.00,6600,10.40,10.50,6600,4.80,10.50,102.11,803,-37400,2094400,81.1
7,5071000,110000,1316,100.61,5.05,-1.85,13200,5.00,5.10,13200,90.00,2200,13.80,14.00,2200,5.70,14.00,101.11,414,-154000,4474800,81.1
8,2846800,48400,710,102.79,3.80,-1.35,28600,3.80,3.90,17600,95.00,6600,17.90,18.25,4400,6.70,18.25,111.74,34,-19800,1383800,81.1
9,9438000,277200,1186,103.09,2.90,-1.10,8800,2.90,2.95,28600,100.00,4400,21.50,21.85,2200,6.45,21.70,109.80,43,4400,1632400,81.1
10,2017400,15400,397,105.25,2.25,-0.70,15400,2.20,2.25,8800,105.00,2200,26.15,26.70,2200,7.25,25.20,93.42,8,-,217800,81.1
11,5376800,209000,576,107.19,1.75,-0.55,24200,1.70,1.80,19800,110.00,4400,30.55,31.30,2200,4.45,27.55,-,2,-,594000,81.1
12,1185800,-22000,112,106.36,1.25,-0.40,6600,1.25,1.30,24200,115.00,4400,34.60,35.90,6600,-,-,-,-,-,61600,81.1
13,3544200,55000,345,110.13,1.05,-0.30,24200,1.00,1.05,44000,120.00,2200,39.55,40.35,4400,0.65,33.85,-,1,-,633600,81.1
14,886600,17600,52,109.34,0.75,-0.25,26400,0.70,0.80,22000,125.00,55000,38.25,49.80,55000,-,-,-,-,-,19800,81.1
15,2030600,182600,323,111.29,0.60,-0.20,90200,0.55,0.60,33000,130.00,13200,44.05,55.05,2200,-2.30,43.70,-,3,-,400400,81.1
16,202400,-,4,111.65,0.45,-0.15,11000,0.40,0.45,15400,135.00,55000,46.10,62.00,55000,-,-,-,-,-,6600,81.1
17,1845800,88000,231,112.68,0.35,-0.15,140800,0.30,0.35,79200,140.00,55000,51.50,67.60,55000,-,-,-,-,-,338800,81.1
18,2778600,-24200,21,120.71,0.30,-0.05,198000,0.25,0.30,202400,150.00,2200,65.60,78.80,55000,-,-,-,-,-,268400,81.1
19,543400,-,2,118.23,0.15,-0.05,2200,0.15,0.20,4400,160.00,55000,68.25,89.55,55000,-,-,-,-,-,140800,81.1
20,145200,4400,6,120.48,0.10,-0.10,105600,0.10,0.30,6600,170.00,2200,85.35,100.70,55000,-,-,-,-,-,90200,81.1
21,114400,-,-,-,-,-,6600,0.15,0.20,2200,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,81.1
22,19800,-,-,-,-,-,6600,0.10,0.20,2200,190.00,55000,97.70,124.75,55000,-,-,-,-,-,19800,81.1
23,873400,-15400,9,149.39,0.15,0.05,228800,0.10,0.15,79200,200.00,55000,102.35,135.95,55000,-,-,-,-,-,140800,81.1
24,4400,-,-,-,-,-,-,-,0.30,2200,210.00,55000,110.90,146.10,2200,-,-,-,-,-,19800,81.1
25,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,119.45,156.05,2200,-,-,-,-,-,30800,81.1
26,-,-,-,-,-,-,-,-,0.45,2200,230.00,55000,127.65,-,-,-,-,-,-,-,19800,81.1
27,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.50,-,-,-,-,-,-,-,30800,81.1
28,-,-,-,-,-,-,-,-,0.45,2200,250.00,55000,145.05,-,-,-,-,-,-,-,37400,81.1
29,8800,-,-,-,-,-,-,-,0.30,4400,260.00,55000,153.30,197.30,2200,-,-,-,-,-,101200,81.1
