,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,3,-,32.45,-7.30,4400,29.45,34.60,2200,50.00,26400,0.20,0.25,46200,0.05,0.20,119.26,395,121000,1672000,82.1
1,-,-,-,-,-,-,55000,23.35,31.40,55000,55.00,19800,0.35,0.40,22000,0.10,0.40,109.32,196,13200,46200,82.1
2,30800,-,-,-,-,-,55000,6.65,25.40,55000,60.00,44000,0.50,0.55,2200,0.15,0.55,96.55,592,200200,1639000,82.1
3,13200,-,-,-,-,-,2200,17.50,18.40,2200,65.00,8800,1.05,1.10,15400,0.45,1.10,93.93,641,184800,904200,82.1
4,162800,83600,65,77.45,14.00,-5.10,2200,13.75,14.05,2200,70.00,26400,2.00,2.05,15400,0.95,2.00,92.33,2457,578600,4364800,82.1
5,167200,46200,53,81.68,10.55,-5.75,4400,10.30,10.55,2200,75.00,2200,3.50,3.55,28600,1.70,3.50,92.64,2880,847000,2646600,82.1
6,2343000,627000,1516,81.30,7.70,-5.00,17600,7.60,7.70,8800,80.00,4400,5.60,5.65,13200,2.55,5.60,91.92,5508,600600,6237000,82.1
7,4032600,2186800,4119,85.62,5.55,-4.10,13200,5.55,5.60,4400,85.00,2200,8.40,8.50,8800,3.55,8.40,93.62,4804,8800,3438600,82.1
8,10520400,3407800,8030,89.80,4.10,-3.05,17600,4.10,4.15,17600,90.00,44000,11.95,12.15,4400,4.65,12.00,98.46,2558,81400,5082000,82.1
9,5401000,1163800,3765,93.71,3.10,-2.15,4400,3.10,3.15,22000,95.00,2200,15.85,16.00,2200,5.45,15.80,104.93,293,-39600,1647800,82.1
10,10291600,666600,6414,98.40,2.40,-1.45,8800,2.35,2.40,37400,100.00,13200,20.10,20.40,4400,6.05,20.15,108.07,87,-17600,1617000,82.1
11,3850000,1196800,2630,101.13,1.75,-1.00,33000,1.75,1.80,19800,105.00,2200,24.40,24.90,2200,6.60,24.40,109.91,8,-2200,202400,82.1
12,5990600,382800,2109,103.47,1.35,-0.70,46200,1.30,1.35,17600,110.00,19800,28.90,29.45,2200,6.20,28.30,100.02,8,-,587400,82.1
13,1289200,79200,506,105.17,1.00,-0.50,8800,1.00,1.05,50600,115.00,19800,33.15,35.15,15400,4.40,31.45,-,2,-,70400,82.1
14,4034800,294800,1120,108.59,0.80,-0.30,2200,0.80,0.85,44000,120.00,2200,38.25,39.70,2200,6.05,37.40,91.55,2,-2200,580800,82.1
15,950400,17600,174,111.92,0.60,-0.25,28600,0.60,0.65,35200,125.00,55000,37.00,50.20,55000,-,-,-,-,-,19800,82.1
16,2259400,132000,652,113.60,0.50,-0.10,143000,0.45,0.50,286000,130.00,2200,45.60,53.00,2200,0.75,42.50,-,1,-2200,374000,82.1
17,356400,48400,41,115.89,0.40,-0.10,17600,0.35,0.40,4400,135.00,55000,45.75,63.15,55000,-,-,-,-,-,6600,82.1
18,1918400,90200,236,116.64,0.30,-0.05,63800,0.30,0.35,48400,140.00,2200,54.90,68.80,55000,3.15,53.50,-,5,-8800,288200,82.1
19,2725800,-4400,69,125.00,0.25,-0.05,532400,0.20,0.25,63800,150.00,2200,66.15,74.70,2200,1.30,63.50,-,2,-4400,257400,82.1
20,521400,-6600,17,131.42,0.20,-,4400,0.15,0.20,4400,160.00,55000,68.05,79.80,4400,-,-,-,-,-,140800,82.1
21,132000,-4400,6,135.73,0.15,0.05,4400,0.15,0.20,6600,170.00,2200,85.60,101.20,55000,-,-,-,-,-,85800,82.1
22,112200,-2200,6,137.39,0.10,-0.10,50600,0.05,0.15,15400,180.00,55000,88.15,111.05,55000,-,-,-,-,-,33000,82.1
23,19800,-,-,-,-,-,2200,0.10,0.25,6600,190.00,55000,92.80,121.60,55000,-,-,-,-,-,19800,82.1
24,814000,-22000,14,152.78,0.10,-,165000,0.10,0.15,26400,200.00,2200,112.90,128.10,2200,-,-,-,-,-,140800,82.1
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,109.90,140.45,55000,-,-,-,-,-,19800,82.1
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,118.45,150.50,55000,-,-,-,-,-,30800,82.1
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,127.00,159.40,55000,-,-,-,-,-,19800,82.1
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,135.55,169.65,2200,-,-,-,-,-,30800,82.1
29,-,-,-,-,-,-,-,-,0.65,4400,250.00,55000,144.10,179.80,2200,-,-,-,-,-,37400,82.1
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,152.65,179.85,2200,-,-,-,-,-,81400,82.1
