,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,57.85,63.75,1750,110.00,1750,0.55,0.60,1750,-0.05,0.60,104.64,178,103250,1118250,168.35
1,7000,-,-,-,-,-,1750,52.90,58.65,1750,115.00,7000,0.80,0.95,10500,-0.10,0.80,101.17,51,-,154000,168.35
2,5250,-1750,1,126.55,51.55,-7.00,-,-,52.75,1750,120.00,12250,1.25,1.40,21000,-,1.25,101.79,191,28000,833000,168.35
3,5250,-1750,1,137.72,48.45,-5.40,1750,8.75,49.65,1750,125.00,29750,1.75,1.85,10500,0.30,1.80,101.39,25,-1750,190750,168.35
4,63000,1750,2,93.46,40.80,-4.95,1750,6.15,84.95,1750,130.00,5250,2.45,2.50,15750,0.45,2.50,100.83,359,-29750,1125250,168.35
5,3500,-,-,-,-,-,1750,35.60,38.80,1750,135.00,19250,3.15,3.25,1750,0.60,3.25,98.83,73,-7000,700000,168.35
6,80500,-1750,1,119.20,35.55,-1.25,1750,30.00,34.55,1750,140.00,10500,4.05,4.15,17500,0.70,4.10,96.24,882,120750,1853250,168.35
7,22750,-,3,105.71,30.50,-5.00,1750,18.15,29.40,1750,145.00,17500,5.20,5.30,10500,1.05,5.30,95.20,523,28000,432250,168.35
8,444500,-15750,37,89.25,25.05,-4.65,7000,25.10,25.55,10500,150.00,17500,6.55,6.65,19250,1.05,6.60,93.19,1057,-75250,2306500,168.35
9,85750,10500,15,97.44,23.00,-2.70,3500,21.65,22.00,1750,155.00,15750,8.10,8.20,1750,1.40,8.25,92.09,334,43750,400750,168.35
10,964250,1750,295,88.51,18.80,-3.65,15750,18.75,19.15,10500,160.00,15750,10.10,10.15,1750,1.75,10.20,91.28,1608,154000,2339750,168.35
11,323750,21000,47,89.43,16.30,-3.35,5250,15.90,16.55,5250,165.00,12250,12.30,12.45,5250,2.05,12.45,90.69,499,12250,409500,168.35
12,2856000,591500,1810,88.56,13.80,-3.05,1750,13.80,13.95,3500,170.00,5250,14.90,15.00,3500,2.20,14.90,89.65,1587,332500,2219000,168.35
13,1079750,194250,895,88.50,11.70,-2.70,12250,11.55,11.75,1750,175.00,8750,17.70,17.90,8750,2.45,17.80,89.77,516,-17500,477750,168.35
14,9234750,166250,2686,89.03,9.95,-2.35,1750,9.85,10.00,5250,180.00,10500,20.85,21.00,1750,3.05,21.00,90.18,438,-127750,1319500,168.35
15,929250,-1750,509,88.03,8.20,-2.05,5250,8.15,8.25,7000,185.00,5250,23.90,24.35,1750,2.70,23.70,85.81,22,-12250,190750,168.35
16,3052000,43750,1376,87.49,6.75,-1.80,3500,6.75,6.80,10500,190.00,3500,27.55,27.85,7000,2.75,27.00,83.61,27,-1750,509250,168.35
17,572250,38500,617,87.62,5.60,-1.50,15750,5.50,5.65,17500,195.00,1750,30.55,31.95,1750,4.55,31.90,91.39,1,-,50750,168.35
18,7736750,379750,2119,87.55,4.60,-1.20,38500,4.50,4.60,21000,200.00,1750,35.10,35.70,5250,2.25,34.40,79.78,23,-17500,784000,168.35
19,1020250,-8750,268,86.54,3.70,-1.10,10500,3.60,3.75,19250,205.00,1750,38.20,-,-,3.25,36.45,54.08,2,-,22750,168.35
20,6723500,17500,851,85.42,2.80,-0.95,24500,2.80,2.85,5250,210.00,21000,42.70,45.20,5250,7.15,43.90,88.83,1,-,147000,168.35
21,546000,47250,115,86.57,2.35,-0.75,22750,2.30,2.40,21000,215.00,1750,47.10,49.35,1750,-,-,-,-,-,14000,168.35
22,7157500,-19250,829,86.17,1.90,-0.60,15750,1.90,1.95,33250,220.00,17500,50.20,80.15,1750,0.70,48.95,-,1,-,313250,168.35
23,411250,28000,79,86.58,1.55,-0.60,8750,1.55,1.60,15750,225.00,1750,49.60,79.80,1750,-,-,-,-,-,17500,168.35
24,1741250,-21000,598,88.33,1.35,-0.40,7000,1.30,1.35,64750,230.00,3500,60.30,62.85,3500,7.05,61.00,69.66,1,-1750,92750,168.35
25,147000,-3500,10,89.52,1.15,-0.35,1750,1.10,1.15,15750,235.00,1750,58.40,93.40,3500,-,-,-,-,-,5250,168.35
