,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,162.55,164.50,3500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,273.7
1,7000,-,-,-,-,-,3500,152.55,154.50,3500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,273.7
2,10500,-,-,-,-,-,3500,142.70,144.40,3500,130.00,-,-,0.05,201250,-,-,-,-,-,7000,273.7
3,8750,-,-,-,-,-,3500,132.45,134.55,7000,140.00,-,-,0.05,203000,-,-,-,-,-,29750,273.7
4,3500,-,-,-,-,-,3500,122.80,124.55,3500,150.00,-,-,0.05,222250,-,-,-,-,-,115500,273.7
5,10500,-,-,-,-,-,3500,112.80,114.15,3500,160.00,-,-,0.05,211750,-,-,-,-,-,122500,273.7
6,19250,-1750,3,-,102.80,16.10,8750,102.25,103.90,5250,170.00,-,-,0.05,203000,-,0.05,-,3,-,225750,273.7
7,71750,-1750,3,-,92.50,14.50,1750,92.75,94.40,3500,180.00,-,-,0.05,252000,-,0.05,-,3,-,532000,273.7
8,24500,-15750,12,-,84.95,8.80,17500,68.90,84.30,5250,190.00,-,-,0.05,239750,-,0.05,-,5,-,488250,273.7
9,63000,-35000,49,-,73.35,4.60,1750,73.00,73.70,1750,200.00,-,-,0.05,663250,-,0.05,-,10,3500,1818250,273.7
10,82250,-15750,20,-,63.85,6.95,3500,62.80,63.75,1750,210.00,-,-,0.05,479500,-0.05,0.05,-,49,3500,780500,273.7
11,236250,-106750,85,-,54.75,7.75,5250,52.85,53.35,1750,220.00,-,-,0.05,540750,-,0.05,-,52,1750,1113000,273.7
12,570500,-103250,92,-,43.50,4.55,1750,43.00,43.60,1750,230.00,-,-,0.05,145250,-0.05,0.05,-,96,-26250,1146250,273.7
13,1732500,-85750,162,-,33.00,4.20,5250,32.85,33.30,7000,240.00,-,-,0.05,264250,-0.05,0.05,-,112,-154000,2000250,273.7
14,988750,-493500,548,-,23.15,4.60,7000,23.05,23.35,3500,250.00,-,-,0.05,222250,-0.15,0.05,-,899,-547750,2976750,273.7
15,1769250,-817250,1851,-,13.10,3.75,3500,12.90,13.20,1750,260.00,-,-,0.05,115500,-0.95,0.05,-,4530,-241500,2593500,273.7
16,2805250,-1918000,10746,-,3.50,0.15,1750,3.50,3.60,3500,270.00,28000,0.25,0.30,19250,-4.30,0.25,-,7228,467250,1590750,273.7
17,5806500,1225000,20604,-,0.15,-0.85,213500,0.15,0.20,59500,280.00,7000,6.30,6.80,1750,-5.80,6.70,-,488,38500,159250,273.7
18,2273250,316750,3062,-,0.05,-0.25,-,-,0.05,122500,290.00,1750,16.20,16.85,1750,-4.65,16.50,-,10,3500,15750,273.7
19,2199750,-19250,1142,-,0.05,-0.20,-,-,0.05,390250,300.00,5250,25.30,27.75,7000,-6.80,26.25,-,2,-1750,1750,273.7
20,-,-,1,-,0.05,-2.85,-,-,0.05,49000,310.00,21000,35.35,37.60,14000,-,-,-,-,-,-,273.7
21,3500,-,4,-,0.10,-3.50,-,-,0.40,35000,320.00,21000,45.35,47.65,14000,-,-,-,-,-,-,273.7
