,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,334400,0.10,0.15,92400,-,0.15,152.44,147,112200,2868800,91.9
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,63800,0.35,0.40,55000,0.05,0.40,133.00,137,-17600,943800,91.9
2,-,-,-,-,-,-,55000,23.60,31.05,55000,65.00,6600,0.45,0.65,22000,-,0.50,117.47,11,6600,79200,91.9
3,63800,19800,13,78.51,22.20,-1.95,2200,22.60,24.20,4400,70.00,15400,0.75,0.85,44000,0.05,0.80,109.05,412,112200,2501400,91.9
4,8800,-2200,3,86.43,17.80,-0.50,4400,18.25,18.65,2200,75.00,19800,1.25,1.30,19800,-0.05,1.25,100.64,245,57200,838200,91.9
5,178200,13200,69,104.52,14.60,-0.65,4400,14.05,14.30,4400,80.00,30800,2.10,2.20,46200,0.10,2.15,95.88,1739,591800,6182000,91.9
6,259600,13200,21,98.63,10.90,-0.55,4400,10.45,10.75,2200,85.00,15400,3.45,3.50,26400,0.20,3.45,92.64,1052,195800,2057000,91.9
7,3044800,321200,1410,93.26,7.60,-0.75,6600,7.45,7.55,8800,90.00,37400,5.40,5.50,26400,0.45,5.45,88.90,2547,41800,5539600,91.9
8,3733400,594000,1799,92.07,5.35,-0.65,6600,5.30,5.35,6600,95.00,11000,8.05,8.15,11000,0.55,8.05,89.46,759,22000,1997600,91.9
9,8375400,906400,3232,95.18,3.70,-0.55,24200,3.65,3.70,13200,100.00,4400,11.35,11.45,8800,0.55,11.45,85.94,846,-116600,4549600,91.9
10,2736800,105600,778,96.20,2.65,-0.35,28600,2.55,2.65,33000,105.00,6600,15.10,15.55,11000,0.80,14.70,82.32,20,-6600,231000,91.9
11,9165200,248600,2964,99.18,1.85,-0.30,143000,1.80,1.85,26400,110.00,8800,19.40,19.65,8800,0.80,19.40,80.35,42,-59400,1751200,91.9
12,1962400,30800,202,101.55,1.35,-0.20,17600,1.30,1.35,13200,115.00,2200,23.60,24.10,4400,-1.75,23.25,75.44,3,2200,37400,91.9
13,8720800,741400,1956,106.25,1.00,-0.20,17600,1.00,1.05,57200,120.00,4400,28.40,28.75,4400,0.55,28.30,88.90,10,-4400,924000,91.9
14,1097800,28600,93,109.71,0.80,-0.10,15400,0.75,0.80,6600,125.00,4400,31.40,35.15,4400,-,-,-,-,-,4400,91.9
15,6842000,200200,680,114.30,0.65,-0.05,433400,0.60,0.65,140800,130.00,6600,37.30,38.45,2200,2.40,39.20,139.14,2,-2200,585200,91.9
16,510400,28600,42,114.61,0.45,-,4400,0.45,0.50,19800,135.00,4400,41.00,44.20,4400,-,-,-,-,-,-,91.9
17,4677200,178200,334,117.39,0.35,-0.05,435600,0.35,0.40,281600,140.00,6600,47.45,48.30,26400,1.60,48.50,137.67,4,-,457600,91.9
18,3995200,-105600,193,125.24,0.25,-0.05,774400,0.20,0.25,184800,150.00,2200,57.10,58.00,2200,-,-,-,-,-,761200,91.9
19,1300200,2200,5,133.86,0.20,0.05,83600,0.15,0.20,173800,160.00,2200,66.05,68.10,2200,-,-,-,-,-,244200,91.9
20,682000,-2200,11,132.84,0.10,-,492800,0.10,0.15,48400,170.00,6600,74.10,89.50,55000,-,-,-,-,-,160600,91.9
