,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.40,1750,-,-,-,-,-,-,269.4
1,-,-,-,-,-,-,3500,149.25,152.05,3500,120.00,12250,0.05,0.40,1750,-,-,-,-,-,3500,269.4
2,-,-,-,-,-,-,3500,139.30,142.05,3500,130.00,5250,0.05,0.40,1750,-,-,-,-,-,-,269.4
3,-,-,-,-,-,-,3500,129.35,132.10,3500,140.00,10500,0.05,0.50,1750,-,-,-,-,-,-,269.4
4,-,-,-,-,-,-,3500,119.40,122.15,3500,150.00,31500,0.10,0.50,1750,-,-,-,-,-,50750,269.4
5,-,-,-,-,-,-,3500,109.45,112.15,3500,160.00,14000,0.10,0.25,1750,-,-,-,-,-,7000,269.4
6,-,-,-,-,-,-,7000,99.55,102.20,7000,170.00,3500,0.20,0.35,1750,0.10,0.30,92.23,3,-,33250,269.4
7,15750,-,-,-,-,-,7000,89.30,92.25,7000,180.00,1750,0.35,0.40,7000,-0.10,0.40,85.87,3,-,33250,269.4
8,10500,-,-,-,-,-,7000,79.70,82.35,7000,190.00,3500,0.35,0.55,3500,-,-,-,-,-,33250,269.4
9,103250,-43750,35,91.13,72.30,-2.85,5250,70.60,72.60,8750,200.00,3500,0.60,0.65,1750,-,0.60,71.21,119,-19250,502250,269.4
10,28000,-,-,-,-,-,12250,60.20,63.05,12250,210.00,7000,0.75,0.85,12250,-0.10,0.75,64.21,32,3500,190750,269.4
11,150500,-1750,11,71.16,52.75,-8.80,1750,51.35,52.55,1750,220.00,1750,1.20,1.25,5250,0.05,1.25,60.48,274,57750,591500,269.4
12,147000,-3500,15,-,40.00,-7.50,8750,42.05,43.45,1750,230.00,10500,2.00,2.10,10500,0.05,2.05,57.67,269,-5250,862750,269.4
13,126000,-14000,41,55.70,34.00,-5.75,3500,34.35,35.10,1750,240.00,8750,3.50,3.55,3500,0.30,3.65,57.10,551,61250,1064000,269.4
14,486500,70000,97,65.03,28.50,-2.20,3500,26.75,27.65,1750,250.00,12250,5.75,5.85,10500,0.30,5.75,56.24,1132,68250,1298500,269.4
15,1321250,40250,314,57.06,20.50,-3.80,3500,20.55,20.80,3500,260.00,8750,9.15,9.25,12250,0.60,9.15,55.58,1665,152250,2497250,269.4
16,2103500,329000,1400,56.78,15.20,-3.00,7000,15.00,15.15,3500,270.00,5250,13.60,13.65,3500,0.90,13.50,54.83,1440,28000,2170000,269.4
17,4081000,892500,2689,57.61,10.90,-2.70,1750,10.90,11.00,8750,280.00,1750,19.20,19.40,7000,1.75,19.35,55.08,447,-14000,983500,269.4
18,2308250,147000,1923,57.57,7.60,-2.15,5250,7.60,7.65,10500,290.00,8750,25.60,26.30,1750,2.00,26.25,48.05,44,-12250,134750,269.4
19,7096250,600250,2676,57.80,5.20,-1.75,1750,5.25,5.30,15750,300.00,5250,33.00,33.70,1750,2.65,32.55,48.99,23,-8750,323750,269.4
20,1748250,45500,848,57.31,3.35,-1.35,12250,3.40,3.50,26250,310.00,3500,40.95,42.70,3500,7.00,40.25,42.63,2,-,3500,269.4
21,2261000,85750,1178,57.40,2.15,-0.90,1750,2.20,2.25,14000,320.00,8750,49.45,51.70,1750,2.90,50.60,53.34,2,-1750,38500,269.4
22,1188250,140000,744,59.00,1.55,-0.50,22750,1.50,1.60,19250,330.00,10500,55.40,61.05,5250,8.15,59.50,48.66,2,1750,22750,269.4
