,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,8750,0.25,0.40,7000,0.15,0.60,117.79,10,-,54250,179.7
1,3500,-,-,-,-,-,-,-,-,-,115.00,33250,0.05,1.00,1750,-,-,-,-,-,-,179.7
2,1750,-,-,-,-,-,-,-,-,-,120.00,7000,0.40,0.50,3500,-0.35,0.40,92.91,2,3500,64750,179.7
3,3500,-,-,-,-,-,-,-,-,-,125.00,7000,0.05,0.95,1750,-,-,-,-,-,-,179.7
4,3500,-,-,-,-,-,-,-,73.30,1750,130.00,5250,0.65,0.75,8750,-0.25,0.65,86.12,24,5250,199500,179.7
5,3500,-,-,-,-,-,1750,13.30,69.25,1750,135.00,10500,0.65,0.90,10500,-0.35,0.85,81.38,5,-1750,38500,179.7
6,5250,-,-,-,-,-,1750,40.40,44.60,1750,140.00,12250,1.10,1.20,26250,-0.50,1.10,79.58,110,-15750,647500,179.7
7,3500,-,-,-,-,-,1750,35.45,40.20,1750,145.00,10500,1.50,1.75,10500,-0.70,1.60,76.93,8,-3500,57750,179.7
8,33250,12250,10,68.03,33.25,2.75,1750,32.85,33.45,1750,150.00,8750,2.15,2.20,5250,-0.65,2.20,75.84,425,-54250,1149750,179.7
9,7000,-,3,79.92,30.10,4.15,10500,28.10,29.65,19250,155.00,19250,2.85,2.95,8750,-0.90,2.90,72.96,96,17500,239750,179.7
10,50750,-5250,6,74.31,25.70,3.05,1750,24.70,25.30,3500,160.00,7000,4.00,4.05,10500,-1.10,4.05,73.25,671,66500,1827000,179.7
11,24500,8750,7,74.98,22.30,3.50,24500,20.55,21.55,1750,165.00,3500,5.25,5.30,12250,-1.55,5.15,71.42,337,-8750,388500,179.7
12,320250,-28000,240,69.38,17.80,1.90,1750,17.70,17.85,1750,170.00,1750,6.90,6.95,10500,-1.60,6.90,71.49,1373,61250,1790250,179.7
13,355250,36750,277,66.83,14.65,1.50,3500,14.70,15.05,1750,175.00,10500,8.75,8.85,7000,-1.95,8.80,70.19,452,31500,535500,179.7
14,2870000,603750,2400,67.17,12.15,1.30,1750,12.15,12.25,3500,180.00,3500,11.05,11.20,3500,-2.20,11.10,69.70,863,201250,2124500,179.7
15,1016750,98000,716,67.55,9.75,0.95,1750,9.70,9.80,1750,185.00,1750,13.90,14.20,3500,-2.60,13.60,69.64,16,10500,232750,179.7
16,2556750,276500,2096,66.61,7.90,0.85,10500,7.90,8.00,10500,190.00,3500,16.70,16.90,5250,-2.60,16.90,68.91,323,1750,1144500,179.7
17,841750,10500,492,66.19,6.35,0.75,8750,6.30,6.40,8750,195.00,1750,20.00,20.30,1750,-2.90,19.85,67.24,17,-7000,199500,179.7
18,6247500,374500,2429,66.86,5.10,0.55,7000,5.05,5.10,7000,200.00,1750,23.75,23.95,3500,-2.95,23.85,70.46,107,-29750,1209250,179.7
19,990500,57750,317,67.69,4.05,0.40,8750,4.00,4.10,14000,205.00,1750,27.90,28.75,3500,-4.95,25.95,56.85,1,-,82250,179.7
20,3998750,155750,1184,68.59,3.25,0.40,3500,3.25,3.30,12250,210.00,1750,31.75,32.15,3500,-3.80,31.40,69.03,22,-14000,491750,179.7
21,693000,-3500,139,69.00,2.55,0.35,7000,2.50,2.55,1750,215.00,3500,35.45,36.50,5250,-1.10,38.30,88.85,1,-,59500,179.7
22,4432750,68250,870,70.53,2.10,0.20,7000,2.05,2.10,12250,220.00,8750,40.15,41.00,3500,-3.90,40.30,70.14,6,-,547750,179.7
23,777000,10500,69,70.46,1.75,0.20,5250,1.65,1.80,22750,225.00,1750,44.75,45.60,1750,-8.00,44.05,60.37,1,-,56000,179.7
24,3097500,-10500,587,72.32,1.40,0.15,56000,1.35,1.45,57750,230.00,1750,49.45,50.35,3500,-4.70,48.95,63.77,1,-,182000,179.7
25,379750,1750,16,74.93,1.20,0.20,1750,1.15,1.20,1750,235.00,1750,54.25,55.10,7000,-,-,-,-,-,21000,179.7
26,2651250,29750,294,74.63,0.95,0.05,7000,0.95,1.00,70000,240.00,1750,57.20,59.90,1750,-,-,-,-,-,49000,179.7
27,164500,-,4,75.02,0.75,-0.05,36750,0.75,0.85,3500,245.00,1750,63.35,65.50,5250,-,-,-,-,-,8750,179.7
28,3407250,94500,327,78.90,0.70,0.05,57750,0.65,0.70,35000,250.00,3500,68.00,69.55,1750,-4.00,71.00,109.38,2,-,171500,179.7
29,171500,-1750,5,79.27,0.60,0.15,3500,0.55,0.60,3500,255.00,1750,73.05,75.00,5250,-,-,-,-,-,10500,179.7
30,1440250,85750,98,81.54,0.55,-,7000,0.50,0.55,7000,260.00,1750,78.10,79.65,1750,-,-,-,-,-,59500,179.7
31,1090250,49000,69,83.74,0.40,-,7000,0.40,0.45,29750,270.00,1750,88.05,89.55,1750,-4.50,88.50,89.60,6,7000,511000,179.7
