,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.25,2200,50.00,457600,0.10,0.15,2200,-0.10,0.15,141.55,321,-41800,2745600,93.4
1,-,-,-,-,-,-,2200,32.65,37.90,2200,60.00,28600,0.45,0.50,55000,-0.25,0.45,127.46,606,-55000,939400,93.4
2,-,-,-,-,-,-,55000,23.65,31.80,2200,65.00,8800,0.70,0.85,22000,0.70,0.95,129.09,26,-,33000,93.4
3,50600,22000,18,110.62,24.65,4.30,2200,25.05,25.75,2200,70.00,70400,1.05,1.10,26400,-0.65,1.05,112.89,1577,46200,2888600,93.4
4,13200,4400,6,103.49,20.20,2.85,4400,20.50,21.00,2200,75.00,19800,1.60,1.70,30800,-0.90,1.70,107.97,772,127600,677600,93.4
5,294800,-61600,384,103.16,16.70,4.30,4400,16.60,16.80,4400,80.00,52800,2.50,2.55,4400,-1.40,2.55,102.66,3613,-266200,5924600,93.4
6,228800,-13200,333,94.73,12.80,3.55,4400,12.65,13.05,2200,85.00,6600,3.65,3.70,13200,-2.05,3.65,96.86,2996,979000,2923800,93.4
7,2897400,-305800,5679,93.42,9.40,2.55,4400,9.40,9.50,8800,90.00,24200,5.35,5.45,22000,-2.60,5.40,94.31,5177,-543400,5176600,93.4
8,2362800,261800,3774,91.81,7.00,2.15,6600,6.95,7.05,11000,95.00,13200,7.75,7.85,4400,-3.20,7.80,91.08,1667,385000,1350800,93.4
9,7304000,-378400,6765,91.91,5.10,1.70,39600,5.00,5.10,15400,100.00,8800,10.85,10.95,2200,-3.85,10.75,90.18,1146,-442200,4901600,93.4
10,2642200,-261800,1811,92.65,3.60,1.10,19800,3.55,3.65,11000,105.00,2200,14.30,14.60,2200,-4.10,15.10,97.99,51,-11000,336600,93.4
11,8485400,110000,4387,93.90,2.60,0.80,26400,2.55,2.60,2200,110.00,2200,18.00,18.20,2200,-4.50,18.50,90.89,122,-46200,1852400,93.4
12,1799600,24200,567,95.58,1.85,0.50,11000,1.85,1.90,22000,115.00,6600,22.15,22.70,4400,-3.00,22.70,90.54,2,-,35200,93.4
13,7953000,-561000,3682,98.39,1.35,0.25,6600,1.35,1.40,99000,120.00,8800,26.60,26.95,4400,-4.80,27.15,90.49,37,-22000,952600,93.4
14,992200,61600,199,101.79,1.05,0.20,6600,1.05,1.10,24200,125.00,4400,28.95,34.00,6600,-,-,-,-,-,4400,93.4
15,7044400,61600,2522,104.22,0.80,0.15,110000,0.75,0.80,4400,130.00,2200,36.05,36.55,2200,-4.35,37.00,107.31,11,-,596200,93.4
16,479600,-17600,150,106.00,0.60,0.10,17600,0.55,0.60,8800,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.4
17,4393400,-105600,508,109.80,0.50,0.05,81400,0.45,0.50,288200,140.00,6600,45.45,46.60,2200,-5.55,46.00,77.24,21,-,466400,93.4
18,3916000,-11000,269,113.37,0.30,-,55000,0.30,0.35,259600,150.00,2200,55.65,56.40,4400,-4.60,57.00,142.81,2,-,770000,93.4
19,1287000,44000,126,118.03,0.20,-0.05,338800,0.15,0.20,2200,160.00,55000,57.65,66.85,4400,-2.40,68.50,197.07,4,-8800,246400,93.4
20,710600,-2200,16,128.83,0.20,0.05,50600,0.15,0.20,90200,170.00,2200,74.80,78.25,4400,-4.50,76.50,153.39,1,-2200,158400,93.4
21,1170400,-11000,29,133.51,0.15,-,292600,0.10,0.15,30800,180.00,6600,82.05,85.50,2200,-8.00,82.00,-,2,-2200,81400,93.4
22,415800,-2200,4,142.59,0.15,-,160600,0.10,0.15,459800,190.00,6600,94.65,96.25,2200,0.70,96.00,146.38,2,-4400,79200,93.4
23,1663200,-19800,69,143.75,0.10,-,360800,0.10,0.15,435600,200.00,2200,104.35,108.35,13200,-0.80,109.80,280.50,2,-2200,244200,93.4
24,191400,-,-,-,-,-,116600,0.05,0.10,59400,210.00,8800,114.75,116.60,8800,-,-,-,-,-,50600,93.4
