,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-11000,11,-,32.65,1.45,59400,29.65,33.10,2200,50.00,57200,0.25,0.30,2200,-0.05,0.30,115.60,55,48400,1436600,82.45
1,-,-,-,-,-,-,55000,23.45,33.10,55000,55.00,2200,0.15,1.05,2200,0.10,0.90,124.05,4,-,2200,82.45
2,30800,-,-,-,-,-,2200,23.35,24.40,2200,60.00,6600,0.95,1.00,15400,-0.15,0.95,104.54,109,-24200,1368400,82.45
3,8800,-,-,-,-,-,41800,19.10,19.75,2200,65.00,24200,1.60,1.70,6600,-0.20,1.65,101.25,122,72600,682000,82.45
4,107800,-,5,92.51,15.30,1.10,4400,15.25,15.65,4400,70.00,4400,2.75,2.85,30800,-0.35,2.80,100.01,276,77000,3698200,82.45
5,123200,-,10,98.50,12.35,1.35,2200,12.10,12.40,6600,75.00,4400,4.35,4.40,24200,-0.55,4.40,98.79,410,24200,1504800,82.45
6,1784200,19800,464,95.23,9.30,0.80,2200,9.25,9.35,6600,80.00,24200,6.55,6.65,13200,-0.70,6.60,99.04,500,-28600,4246000,82.45
7,2666400,435600,550,97.68,7.20,0.70,2200,7.20,7.30,6600,85.00,4400,9.20,9.35,8800,-0.85,9.30,99.30,88,-11000,2217600,82.45
8,5616600,57200,516,97.45,5.35,0.40,30800,5.30,5.40,22000,90.00,4400,12.40,12.60,2200,-1.15,12.45,99.49,54,-17600,4065600,82.45
9,2963400,41800,202,98.44,4.00,0.30,22000,4.00,4.10,22000,95.00,2200,15.85,16.20,8800,-1.45,16.05,100.38,9,-11000,1526800,82.45
10,9389600,101200,359,100.54,3.05,0.20,24200,3.00,3.10,26400,100.00,2200,19.95,20.30,4400,-1.20,20.15,103.84,5,-,1617000,82.45
11,1988800,13200,54,100.34,2.20,0.05,15400,2.25,2.30,2200,105.00,2200,24.00,24.45,2200,-,-,-,-,-,224400,82.45
12,5396600,-2200,109,102.71,1.70,0.05,11000,1.70,1.75,24200,110.00,2200,28.50,28.90,2200,-1.80,28.50,102.54,1,-,605000,82.45
13,1155000,-4400,27,105.56,1.35,0.10,6600,1.25,1.30,19800,115.00,2200,32.50,33.65,8800,0.50,35.20,143.08,2,-,63800,82.45
14,3786200,8800,115,106.13,1.00,-,2200,1.00,1.05,28600,120.00,6600,37.00,38.20,4400,-,-,-,-,-,602800,82.45
15,814000,-,8,108.56,0.80,0.05,8800,0.75,0.80,33000,125.00,55000,37.70,50.05,55000,-,-,-,-,-,19800,82.45
16,1977800,-4400,175,109.21,0.60,-,244200,0.55,0.60,92400,130.00,39600,42.40,54.90,4400,-,-,-,-,-,389400,82.45
17,259600,2200,2,112.01,0.50,-,46200,0.40,0.45,11000,135.00,55000,46.20,60.65,55000,-,-,-,-,-,6600,82.45
18,1944800,129800,74,111.05,0.35,-,184800,0.30,0.35,24200,140.00,55000,51.15,70.60,55000,-,-,-,-,-,338800,82.45
19,2827000,63800,33,119.39,0.30,-,134200,0.25,0.30,242000,150.00,2200,65.40,68.60,4400,0.50,67.00,127.41,1,-,268400,82.45
20,530200,11000,10,122.01,0.20,0.05,2200,0.15,0.25,66000,160.00,55000,67.65,85.05,4400,-,-,-,-,-,140800,82.45
21,136400,-,-,-,-,-,101200,0.10,0.20,145200,170.00,2200,85.10,101.65,55000,-,-,-,-,-,90200,82.45
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,55000,88.15,115.65,55000,-,-,-,-,-,33000,82.45
23,19800,-,-,-,-,-,4400,0.10,0.20,8800,190.00,55000,93.20,129.70,55000,-,-,-,-,-,19800,82.45
24,822800,-4400,2,141.99,0.10,-0.05,15400,0.10,0.15,26400,200.00,55000,102.00,138.20,57200,-,-,-,-,-,140800,82.45
25,4400,-,-,-,-,-,2200,0.05,0.25,66000,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,82.45
26,2200,-,-,-,-,-,-,-,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,82.45
27,-,-,-,-,-,-,-,-,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,82.45
28,6600,-,-,-,-,-,-,-,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,82.45
29,-,-,-,-,-,-,-,-,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,82.45
30,8800,-,-,-,-,-,-,-,0.20,4400,260.00,55000,155.10,196.05,57200,-,-,-,-,-,96800,82.45
