,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.15,49.00,55000,50.00,387200,0.25,0.30,677600,-0.15,0.30,143.43,1254,1856800,2215400,91.85
1,-,-,-,-,-,-,55000,27.40,37.50,55000,60.00,132000,0.65,0.70,46200,-,0.70,126.24,628,453200,1071400,91.85
2,30800,8800,7,114.46,23.85,-9.15,2200,23.50,23.95,2200,70.00,13200,1.60,1.65,19800,0.25,1.60,112.89,1445,913000,2758800,91.85
3,4400,4400,3,102.98,19.35,-19.25,44000,19.10,20.05,44000,75.00,17600,2.30,2.35,6600,0.45,2.35,107.81,389,180400,435600,91.85
4,125400,74800,88,99.42,15.50,-4.20,4400,15.55,15.75,4400,80.00,37400,3.45,3.50,28600,0.70,3.45,103.01,3702,1128600,6113800,91.85
5,22000,4400,12,94.14,11.90,-3.60,2200,12.05,12.50,4400,85.00,4400,4.85,4.90,19800,1.05,4.85,98.90,2075,110000,2228600,91.85
6,1830400,1357400,1519,94.72,9.25,-2.95,6600,9.15,9.25,8800,90.00,4400,6.90,6.95,11000,1.55,6.90,95.22,6408,396000,5500000,91.85
7,1359600,1051600,1817,94.13,6.90,-2.45,8800,6.85,6.95,17600,95.00,2200,9.50,9.55,8800,2.15,9.55,93.19,2168,-121000,1148400,91.85
8,6529600,2351800,4055,93.44,5.05,-1.85,11000,5.00,5.05,2200,100.00,4400,12.50,12.60,4400,2.75,12.65,92.19,2134,-638000,5566000,91.85
9,2785200,440000,1150,93.90,3.65,-1.40,19800,3.60,3.70,19800,105.00,11000,16.05,16.40,4400,3.15,16.25,92.91,74,-48400,426800,91.85
10,8098200,794200,3544,95.40,2.65,-1.05,4400,2.65,2.70,44000,110.00,2200,20.10,20.25,4400,3.35,20.05,97.60,240,-110000,1995400,91.85
11,1742400,101200,577,95.30,1.95,-0.75,4400,1.95,2.00,24200,115.00,2200,24.30,24.70,4400,-,-,-,-,-,46200,91.85
12,8195000,785400,2196,98.92,1.50,-0.50,125400,1.45,1.50,55000,120.00,2200,28.90,29.10,4400,4.55,29.40,104.70,90,-83600,895400,91.85
13,908600,101200,310,101.29,1.15,-0.35,4400,1.15,1.20,33000,125.00,2200,32.00,34.00,2200,-,-,-,-,-,-,91.85
14,6580200,244200,1810,102.56,0.85,-0.30,413600,0.85,0.90,55000,130.00,6600,38.10,38.50,2200,5.70,39.30,123.49,6,-11000,602800,91.85
15,490600,6600,57,102.88,0.65,-0.20,41800,0.65,0.70,4400,135.00,2200,39.50,48.00,2200,-,-,-,-,-,-,91.85
16,4386800,52800,625,104.52,0.50,-0.20,666600,0.50,0.55,165000,140.00,4400,47.70,48.35,2200,4.35,48.10,110.71,18,-33000,583000,91.85
17,3726800,99000,330,110.35,0.35,-0.10,565400,0.30,0.35,85800,150.00,2200,57.65,58.05,4400,4.00,58.00,122.52,16,-24200,783200,91.85
18,1238600,24200,27,115.43,0.25,-0.05,488400,0.20,0.25,26400,160.00,2200,66.90,68.25,6600,5.50,68.50,153.57,4,-2200,268400,91.85
19,734800,-2200,15,121.56,0.20,-,198000,0.15,0.20,116600,170.00,2200,76.10,84.45,2200,2.30,75.00,-,1,-2200,158400,91.85
20,1177000,-4400,10,125.75,0.15,-0.05,50600,0.15,0.20,239800,180.00,4400,85.25,88.85,4400,-,-,-,-,-,81400,91.85
21,490600,-6600,9,134.11,0.15,-,330000,0.10,0.15,431200,190.00,2200,95.30,99.50,2200,-,-,-,-,-,85800,91.85
22,1746800,138600,79,141.93,0.15,-,981200,0.10,0.15,420200,200.00,2200,106.50,107.95,4400,4.50,107.00,-,2,-,250800,91.85
23,191400,-2200,2,142.15,0.10,-,200200,0.05,0.15,59400,210.00,55000,99.60,131.85,57200,-,-,-,-,-,52800,91.85
24,99000,-11000,8,148.86,0.10,-,4400,0.10,0.15,158400,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,91.85
25,17600,-,-,-,-,-,112200,0.05,0.20,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,91.85
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,2200,145.85,159.85,57200,10.65,147.30,193.34,1,-,74800,91.85
27,235400,2200,1,167.00,0.10,-,127600,0.05,0.15,105600,250.00,2200,155.75,169.90,2200,-,-,-,-,-,88000,91.85
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,91.85
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,55000,-,-,-,-,-,11000,91.85
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.75,2200,-,-,-,-,-,4400,91.85
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,91.85
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.85,2200,-,-,-,-,-,22000,91.85
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,233.15,2200,-,-,-,-,-,-,91.85
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,199.05,-,-,-,-,-,-,-,-,91.85
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,55000,211.05,252.95,4400,7.25,233.20,-,1,2200,79200,91.85
