,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.25,1750,110.00,21000,0.05,0.10,5250,-,-,-,-,-,84000,202.8
1,5250,-,-,-,-,-,-,-,123.50,1750,115.00,8750,0.05,0.10,5250,-0.05,0.10,122.10,2,-,5250,202.8
2,5250,-,-,-,-,-,-,-,119.55,1750,120.00,49000,0.05,0.10,8750,0.05,0.10,113.80,2,-1750,92750,202.8
3,3500,-,-,-,-,-,-,-,114.60,1750,125.00,21000,0.05,0.10,3500,-,0.10,105.81,2,-,26250,202.8
4,5250,-,-,-,-,-,-,-,109.25,1750,130.00,12250,0.10,0.15,1750,-,0.15,103.44,5,-5250,120750,202.8
5,3500,-,-,-,-,-,1750,38.90,102.10,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,90.66,2,-1750,82250,202.8
6,8750,-1750,1,98.51,64.00,20.90,1750,34.00,64.40,1750,140.00,12250,0.20,0.25,7000,0.05,0.20,91.84,25,-29750,420000,202.8
7,12250,-,-,-,-,-,1750,42.80,97.30,1750,145.00,31500,0.20,0.25,24500,-0.05,0.20,84.27,11,-7000,168000,202.8
8,22750,-,1,-,53.80,-1.70,3500,52.40,53.50,1750,150.00,7000,0.30,0.35,80500,0.05,0.30,82.06,42,-10500,939750,202.8
9,10500,-,-,-,-,-,1750,47.75,50.90,1750,155.00,3500,0.40,0.55,3500,0.05,0.55,83.27,6,8750,194250,202.8
10,54250,-,4,59.19,43.90,-5.45,3500,42.85,44.55,3500,160.00,12250,0.55,0.60,24500,0.10,0.60,75.22,83,-35000,1204000,202.8
11,12250,-1750,2,58.68,39.05,-1.80,3500,38.15,40.05,5250,165.00,26250,0.75,0.85,14000,0.10,0.80,73.07,59,1750,537250,202.8
12,141750,-10500,9,39.95,33.85,-5.90,5250,33.90,34.20,1750,170.00,17500,1.15,1.20,10500,0.20,1.15,70.17,327,-29750,1650250,202.8
13,71750,-43750,33,54.44,29.50,-5.50,1750,29.40,29.80,1750,175.00,5250,1.70,1.75,22750,0.30,1.65,67.90,270,82250,785750,202.8
14,939750,-101500,190,61.81,25.40,-5.05,3500,25.25,25.50,1750,180.00,26250,2.40,2.50,33250,0.60,2.45,67.16,1191,71750,3848250,202.8
15,1870750,-17500,68,64.99,21.55,-4.60,7000,21.30,21.70,3500,185.00,1750,3.35,3.40,12250,0.90,3.35,65.07,417,31500,1410500,202.8
16,1881250,-138250,292,61.97,17.55,-4.30,8750,17.20,17.40,1750,190.00,12250,4.40,4.45,7000,1.25,4.40,62.96,1448,120750,2364250,202.8
17,539000,-21000,70,60.52,14.00,-4.00,5250,13.90,14.20,5250,195.00,10500,5.95,6.05,14000,1.75,6.00,61.54,942,1750,924000,202.8
18,4404750,227500,1496,57.98,11.05,-3.75,8750,10.95,11.05,1750,200.00,12250,8.00,8.10,26250,2.20,8.05,61.31,2678,463750,2940000,202.8
19,2688000,185500,874,58.93,8.55,-3.20,21000,8.50,8.60,1750,205.00,5250,10.35,10.50,8750,2.65,10.40,60.72,862,-19250,635250,202.8
20,7208250,-,3038,58.17,6.40,-2.65,14000,6.40,6.50,8750,210.00,1750,13.20,13.25,1750,3.25,13.20,60.12,680,-54250,537250,202.8
21,1204000,327250,1058,57.72,4.80,-2.20,8750,4.75,4.85,17500,215.00,5250,16.15,16.65,1750,3.60,16.45,63.64,8,3500,47250,202.8
22,3655750,183750,1836,58.66,3.60,-1.65,5250,3.60,3.65,15750,220.00,1750,19.90,20.40,1750,3.90,20.05,68.14,14,8750,308000,202.8
23,700000,15750,145,59.82,2.75,-1.25,10500,2.60,2.75,5250,225.00,1750,24.00,24.75,1750,-,-,-,-,-,12250,202.8
24,2301250,124250,1283,59.84,2.00,-1.00,15750,1.95,2.00,33250,230.00,1750,28.45,29.05,1750,4.40,28.00,46.86,5,-1750,105000,202.8
25,192500,-,38,62.18,1.60,-0.60,10500,1.30,1.60,8750,235.00,8750,32.50,33.60,1750,-,-,-,-,-,8750,202.8
26,1540000,105000,718,62.51,1.10,-0.65,7000,1.10,1.15,42000,240.00,19250,37.25,38.25,1750,-,-,-,-,-,56000,202.8
27,96250,1750,20,63.38,0.85,-0.45,1750,0.85,0.90,3500,245.00,-,-,51.05,8750,-,-,-,-,-,7000,202.8
28,2880500,355250,1514,66.70,0.70,-0.40,24500,0.70,0.75,175000,250.00,5250,45.90,49.05,1750,-,-,-,-,-,147000,202.8
29,66500,-,16,67.24,0.55,-0.35,1750,0.50,0.55,17500,255.00,1750,14.35,77.35,1750,-,-,-,-,-,3500,202.8
30,1022000,66500,208,70.51,0.50,-0.25,31500,0.45,0.50,110250,260.00,1750,26.40,74.35,1750,-,-,-,-,-,35000,202.8
31,19250,1750,2,68.55,0.30,-0.35,1750,0.25,0.35,1750,265.00,1750,22.75,86.80,1750,-,-,-,-,-,3500,202.8
32,229250,-15750,56,72.52,0.30,-0.20,52500,0.25,0.30,5250,270.00,1750,62.00,90.90,1750,-,-,-,-,-,8750,202.8
33,10500,-,1,74.26,0.25,-0.05,14000,0.20,0.25,3500,275.00,1750,31.85,89.90,1750,-,-,-,-,-,7000,202.8
34,133000,-,-,-,-,-,15750,0.20,0.25,5250,280.00,1750,74.10,79.10,3500,-,-,-,-,-,36750,202.8
35,3500,-,-,-,-,-,87500,0.10,0.30,3500,285.00,1750,41.40,100.10,1750,-,-,-,-,-,22750,202.8
36,35000,1750,1,85.03,0.25,-,19250,0.20,0.25,22750,290.00,1750,64.10,-,-,-,-,-,-,-,21000,202.8
37,1750,-,-,-,-,-,75250,0.10,0.30,3500,295.00,1750,51.80,119.70,1750,-,-,-,-,-,-,202.8
38,1526000,-8750,63,85.62,0.15,-0.15,344750,0.15,0.20,52500,300.00,1750,95.30,98.85,7000,0.40,96.30,105.20,1,-,465500,202.8
