,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,105.20,160.15,1750,110.00,-,-,0.25,1750,-0.45,0.30,663.85,1,1750,1750,234.55
1,-,-,-,-,-,-,43750,96.55,150.15,1750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,234.55
2,-,-,-,-,-,-,43750,88.05,140.15,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,234.55
3,-,-,-,-,-,-,43750,79.50,130.15,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,234.55
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,234.55
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,234.55
6,-,-,-,-,-,-,43750,53.80,73.70,43750,170.00,8750,0.05,0.15,14000,-,-,-,-,-,35000,234.55
7,5250,-,-,-,-,-,35000,48.55,89.95,3500,180.00,7000,0.10,0.15,1750,-0.10,0.10,219.54,1,-,29750,234.55
8,8750,-1750,1,366.09,46.00,-24.65,35000,39.60,50.05,35000,190.00,7000,0.10,0.20,12250,-0.10,0.20,198.05,2,1750,50750,234.55
9,61250,-8750,8,-,32.30,0.65,1750,34.00,36.20,1750,200.00,63000,0.10,0.15,3500,-0.30,0.10,147.74,204,-21000,535500,234.55
10,17500,-,4,181.22,24.50,-1.20,1750,23.95,24.50,3500,210.00,50750,0.25,0.30,50750,-0.40,0.30,121.65,1023,-19250,518000,234.55
11,134750,-,96,93.10,13.70,0.55,1750,14.55,14.95,1750,220.00,59500,0.65,0.70,3500,-1.15,0.65,101.56,4294,792750,2292500,234.55
12,1566250,777000,3171,82.40,6.40,0.10,1750,6.30,6.40,3500,230.00,1750,2.15,2.20,19250,-2.25,2.15,87.01,7803,1478750,3088750,234.55
13,4270000,946750,7790,77.03,1.20,-1.30,22750,1.20,1.25,68250,240.00,1750,6.60,6.75,1750,-2.85,6.60,72.08,1684,-313250,1928500,234.55
14,3878000,-584500,5493,87.42,0.35,-0.40,103250,0.30,0.35,94500,250.00,3500,15.85,16.15,1750,-2.75,15.85,88.59,177,-87500,1386000,234.55
15,3122000,-579250,2351,109.19,0.20,-0.20,498750,0.15,0.20,400750,260.00,3500,25.75,26.15,1750,-1.65,26.05,97.34,167,-92750,1312500,234.55
16,4474750,-92750,971,131.38,0.10,-0.15,903000,0.10,0.15,757750,270.00,1750,35.25,35.90,1750,-1.90,36.10,178.25,75,-26250,1128750,234.55
17,5432000,-348250,688,158.47,0.10,-0.10,2157750,0.05,0.10,280000,280.00,1750,45.50,45.80,8750,-2.65,46.30,211.80,29,-35000,444500,234.55
18,2873500,-337750,379,183.97,0.10,-0.05,1603000,0.05,0.10,259000,290.00,1750,55.25,55.75,1750,1.30,57.00,178.59,1,-,66500,234.55
19,5780250,-250250,553,208.12,0.10,-0.05,1405250,0.05,0.10,379750,300.00,1750,65.45,66.15,1750,0.70,67.70,288.67,38,-56000,218750,234.55
20,1951250,-63000,48,213.03,0.05,-,-,-,0.05,22750,310.00,8750,70.20,113.70,1750,-,-,-,-,-,5250,234.55
21,1261750,-91000,78,253.00,0.10,-,-,-,0.10,833000,320.00,1750,84.15,87.90,1750,3.00,87.00,249.01,7,-10500,33250,234.55
22,1295000,-92750,66,253.36,0.05,-0.05,-,-,0.05,14000,330.00,3500,49.70,98.75,1750,9.15,95.65,-,2,-1750,12250,234.55
