,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.55,1750,80.00,-,-,0.05,182000,-,-,-,-,-,133000,152.4
1,3500,-,-,-,-,-,1750,12.20,96.40,1750,90.00,-,-,0.05,169750,-0.05,0.05,285.40,4,-,325500,152.4
2,3500,-,-,-,-,-,3500,0.80,86.45,1750,100.00,-,-,0.05,1106000,-0.10,0.05,232.90,399,201250,1340500,152.4
3,7000,-,-,-,-,-,3500,0.45,77.70,1750,110.00,339500,0.05,0.10,47250,-0.10,0.05,184.83,100,-12250,1135750,152.4
4,36750,-,4,-,31.60,4.60,3500,32.30,32.80,1750,120.00,35000,0.15,0.20,173250,-0.10,0.15,164.11,210,-138250,1541750,152.4
5,299250,-17500,42,130.44,22.75,5.75,1750,22.20,23.00,3500,130.00,106750,0.20,0.25,45500,-0.20,0.25,127.65,409,-145250,2171750,152.4
6,1489250,-511000,1061,88.03,12.90,5.10,1750,12.85,13.00,1750,140.00,42000,0.40,0.45,70000,-0.80,0.45,89.48,1397,-45500,2542750,152.4
7,5416250,-862750,3542,80.05,4.90,2.05,7000,4.80,4.95,7000,150.00,24500,2.10,2.20,3500,-3.80,2.15,72.61,1173,190750,1778000,152.4
8,5519500,859250,4864,91.95,1.50,0.50,15750,1.45,1.50,7000,160.00,3500,8.70,8.95,3500,-5.45,8.70,83.01,151,-19250,1036000,152.4
9,4368000,-14000,1339,109.87,0.55,0.10,31500,0.50,0.55,56000,170.00,1750,17.60,18.05,3500,-5.55,18.10,112.05,10,-12250,796250,152.4
10,3904250,-64750,386,122.64,0.20,-0.05,166250,0.20,0.25,75250,180.00,5250,26.85,28.05,1750,-6.45,26.80,-,11,-8750,574000,152.4
11,2633750,-36750,96,138.64,0.10,-0.05,253750,0.10,0.20,115500,190.00,3500,37.45,37.90,1750,-4.70,38.40,208.25,3,-1750,558250,152.4
12,6651750,-31500,111,151.41,0.05,-0.05,906500,0.05,0.10,493500,200.00,1750,46.95,47.65,1750,-5.20,48.00,215.68,11,-14000,644000,152.4
13,2269750,-43750,31,190.33,0.10,-,119000,0.05,0.10,301000,210.00,3500,57.15,58.90,5250,-6.80,57.50,153.94,7,-3500,512750,152.4
14,2534000,-12250,10,196.49,0.05,-,-,-,0.05,33250,220.00,1750,67.05,67.45,5250,-6.25,67.00,-,4,-5250,514500,152.4
15,2318750,-3500,4,217.00,0.05,-,-,-,0.05,45500,230.00,1750,77.00,77.60,1750,-5.10,78.00,300.70,5,-1750,1202250,152.4
16,2117500,-,4,236.37,0.05,-,-,-,0.05,52500,240.00,1750,86.60,87.45,1750,-5.95,87.00,-,11,-5250,430500,152.4
17,2623250,-,8,254.72,0.05,-,-,-,0.05,248500,250.00,1750,95.70,97.50,1750,-2.10,100.80,513.78,4,-3500,269500,152.4
18,1811250,-,4,272.18,0.05,-,-,-,0.05,427000,260.00,1750,105.30,107.55,8750,-3.00,110.00,505.36,2,-,211750,152.4
19,1562750,-,-,-,-,-,-,-,0.05,668500,270.00,5250,115.00,117.85,17500,-,-,-,-,-,241500,152.4
20,1506750,-,-,-,-,-,-,-,0.05,595000,280.00,5250,124.95,128.30,1750,-,-,-,-,-,126000,152.4
21,798000,-,-,-,-,-,-,-,0.05,526750,290.00,3500,135.15,137.70,1750,-,-,-,-,-,28000,152.4
22,1471750,-,21,334.50,0.05,-,-,-,0.05,677250,300.00,3500,145.85,147.50,1750,-4.50,148.30,484.35,1,-,182000,152.4
23,164500,-,1,348.52,0.05,-,-,-,0.05,218750,310.00,43750,130.10,195.45,43750,-,-,-,-,-,-,152.4
24,215250,-,-,-,-,-,-,-,0.05,311500,320.00,43750,138.20,209.70,43750,-,-,-,-,-,7000,152.4
25,502250,-,26,375.00,0.05,-,-,-,0.05,364000,330.00,43750,146.40,219.60,43750,-,-,-,-,-,28000,152.4
