,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1883000,686000,4235,103.80,2.45,-2.00,5250,2.40,2.50,14000,205.00,1750,7.15,7.35,1750,2.10,7.30,109.00,3130,192500,829500,200.45
20,7068250,-24500,12879,106.83,1.25,-0.95,19250,1.25,1.30,26250,210.00,1750,10.80,11.05,1750,3.30,11.00,108.66,2878,59500,862750,200.45
21,2490250,-185500,4337,109.89,0.65,-0.50,3500,0.65,0.70,22750,215.00,5250,15.05,15.60,5250,3.15,15.45,107.97,125,-33250,183750,200.45
22,6333250,-,9286,120.81,0.40,-0.30,84000,0.40,0.45,94500,220.00,1750,19.85,20.25,1750,3.40,20.30,158.55,276,-164500,556500,200.45
23,1935500,171500,1597,131.06,0.30,-0.15,306250,0.25,0.30,5250,225.00,3500,24.65,25.25,3500,-1.05,22.10,-,32,-12250,236250,200.45
24,4040750,-315000,4222,145.71,0.20,-0.20,799750,0.15,0.20,316750,230.00,3500,29.45,30.55,12250,3.80,30.00,-,113,-29750,318500,200.45
25,1435000,98000,450,150.63,0.10,-0.15,336000,0.10,0.15,61250,235.00,1750,34.25,35.15,1750,-4.60,32.40,-,9,-8750,33250,200.45
26,3571750,-155750,1362,143.69,0.10,-0.10,1298500,0.05,0.10,64750,240.00,3500,39.30,40.05,1750,2.60,39.65,-,25,-38500,64750,200.45
27,400750,-54250,67,172.87,0.10,-0.05,178500,0.05,0.10,82250,245.00,3500,42.20,46.25,3500,-1.70,44.20,176.76,2,-1750,5250,200.45
28,3631250,-59500,349,187.71,0.05,-0.10,1277500,0.05,0.10,185500,250.00,1750,49.40,50.55,7000,2.15,48.90,-,4,-3500,63000,200.45
29,243250,-24500,17,185.32,0.05,-0.05,108500,0.05,0.10,29750,255.00,5250,53.80,55.95,3500,-,-,-,-,-,8750,200.45
30,1165500,-120750,122,198.37,0.05,-0.05,196000,0.05,0.10,168000,260.00,1750,54.85,79.55,1750,-5.55,52.55,-,15,-17500,15750,200.45
31,514500,-1750,5,211.06,0.05,-,-,-,0.05,103250,265.00,7000,63.55,66.10,7000,-,-,-,-,-,3500,200.45
32,519750,-47250,61,242.73,0.05,-0.05,173250,0.05,0.10,204750,270.00,3500,69.10,71.00,7000,8.00,70.50,381.75,2,-1750,5250,200.45
33,105000,-3500,2,235.46,0.05,-0.05,29750,0.05,0.10,28000,275.00,7000,73.60,76.10,7000,-,-,-,-,-,7000,200.45
34,652750,-14000,19,247.20,0.05,-,437500,0.05,0.10,386750,280.00,5250,78.75,80.50,3500,-3.00,78.00,-,1,-1750,10500,200.45
35,17500,-12250,7,258.66,0.05,-,-,-,0.05,3500,285.00,3500,83.70,86.10,3500,-,-,-,-,-,22750,200.45
36,122500,-8750,6,292.13,0.10,-,73500,0.05,0.10,379750,290.00,3500,88.70,91.00,3500,-,-,-,-,-,10500,200.45
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,3500,93.70,96.00,3500,-,-,-,-,-,3500,200.45
38,1956500,-26250,60,291.49,0.05,-0.05,325500,0.05,0.10,728000,300.00,1750,99.35,99.95,1750,6.10,100.20,464.87,48,-68250,218750,200.45
