,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,4400,43.95,46.05,4400,50.00,123200,0.25,0.30,39600,-0.15,0.30,148.92,230,360800,719400,94.6
1,-,-,-,-,-,-,55000,30.85,41.40,55000,60.00,101200,0.70,0.75,39600,-,0.70,132.63,149,112200,730400,94.6
2,22000,-,-,-,-,-,2200,25.15,28.65,2200,70.00,24200,1.45,1.50,28600,0.10,1.45,116.93,278,165000,2010800,94.6
3,-,-,-,-,-,-,15400,21.60,22.70,6600,75.00,4400,2.10,2.15,11000,0.20,2.10,110.70,72,72600,327800,94.6
4,57200,6600,12,103.58,18.00,-1.70,2200,17.95,18.20,4400,80.00,2200,3.10,3.15,39600,0.35,3.10,106.57,543,94600,5079800,94.6
5,13200,-4400,4,103.32,14.60,-0.90,2200,14.10,14.60,2200,85.00,24200,4.25,4.35,26400,0.50,4.30,100.82,294,35200,2153800,94.6
6,552200,79200,126,96.48,11.10,-1.10,2200,11.10,11.20,2200,90.00,35200,6.05,6.10,6600,0.75,6.10,98.19,1303,277200,5381200,94.6
7,510400,202400,257,93.21,8.40,-0.95,4400,8.35,8.45,6600,95.00,17600,8.25,8.30,4400,0.90,8.30,95.14,761,105600,1375000,94.6
8,4694800,517000,905,91.56,6.10,-0.80,19800,6.10,6.15,17600,100.00,11000,10.85,10.95,2200,0.95,10.85,92.09,422,123200,6327200,94.6
9,2424400,79200,276,91.20,4.45,-0.60,11000,4.40,4.45,8800,105.00,6600,14.05,14.35,4400,1.20,14.30,92.08,18,-6600,468600,94.6
10,7453600,149600,716,91.08,3.20,-0.50,52800,3.15,3.20,8800,110.00,4400,17.80,17.95,4400,1.20,17.90,90.43,59,-26400,2079000,94.6
11,1683000,41800,169,92.29,2.35,-0.35,15400,2.30,2.35,15400,115.00,13200,21.80,22.25,2200,-,-,-,-,-,46200,94.6
12,7475600,66000,443,93.99,1.75,-0.25,81400,1.70,1.75,88000,120.00,4400,26.30,26.55,6600,1.70,26.55,95.83,12,-,979000,94.6
13,805200,-2200,57,94.42,1.25,-0.25,30800,1.25,1.30,39600,125.00,2200,30.55,31.30,2200,-,-,-,-,-,-,94.6
14,6457000,121000,606,97.70,1.00,-0.15,387200,0.95,1.00,178200,130.00,4400,35.50,35.95,2200,-,-,-,-,-,613800,94.6
15,486200,2200,15,99.09,0.75,-0.10,22000,0.70,0.75,4400,135.00,2200,40.00,41.10,8800,-,-,-,-,-,-,94.6
16,4248200,-85800,242,99.88,0.55,-0.15,721600,0.55,0.60,462000,140.00,4400,44.90,45.60,2200,-,-,-,-,-,616000,94.6
17,3627800,-,25,104.28,0.35,-0.10,539000,0.35,0.40,521400,150.00,2200,54.65,55.25,4400,-0.05,53.95,-,2,-,807400,94.6
18,1227600,13200,11,109.71,0.25,-0.05,479600,0.20,0.25,8800,160.00,8800,63.90,65.65,11000,1.55,64.55,92.84,3,-,270600,94.6
19,737000,-,3,116.06,0.20,-,319000,0.15,0.20,48400,170.00,2200,73.95,75.65,11000,2.30,75.00,137.80,1,-,160600,94.6
20,1181400,-,9,120.49,0.15,-0.05,17600,0.15,0.20,237600,180.00,4400,83.70,85.25,2200,-,-,-,-,-,81400,94.6
21,497200,-,1,122.49,0.10,-0.05,327800,0.10,0.15,319000,190.00,4400,93.55,95.55,6600,-,-,-,-,-,85800,94.6
22,1599400,-8800,6,130.07,0.10,-0.05,811800,0.10,0.15,523600,200.00,11000,103.75,105.30,2200,1.30,103.80,-,1,-,250800,94.6
23,193600,-,-,-,-,-,195800,0.05,0.15,83600,210.00,8800,113.55,115.55,8800,-,-,-,-,-,52800,94.6
24,110000,-,6,143.95,0.10,-,8800,0.10,0.15,180400,220.00,8800,123.50,125.50,8800,-,-,-,-,-,66000,94.6
25,17600,-,-,-,-,-,112200,0.05,0.15,19800,230.00,8800,133.50,135.50,8800,-,-,-,-,-,37400,94.6
26,17600,-,-,-,-,-,132000,0.05,0.15,30800,240.00,8800,143.50,145.45,8800,-,-,-,-,-,74800,94.6
27,233200,-,-,-,-,-,125400,0.05,0.15,118800,250.00,8800,153.30,155.45,8800,-,-,-,-,-,88000,94.6
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,163.40,165.40,8800,-,-,-,-,-,19800,94.6
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,173.30,175.40,8800,-,-,-,-,-,11000,94.6
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,183.25,185.35,8800,-,-,-,-,-,4400,94.6
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,193.25,195.35,8800,-,-,-,-,-,-,94.6
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,203.10,205.30,8800,-,-,-,-,-,22000,94.6
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,213.05,215.25,4400,-,-,-,-,-,-,94.6
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,222.95,225.25,4400,-,-,-,-,-,-,94.6
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,233.05,235.30,8800,7.25,233.20,-,1,-,77000,94.6
