,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.60,72.15,2200,50.00,1243000,0.10,0.15,8800,0.10,0.15,225.03,870,611600,5997200,100.35
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,13200,0.45,0.50,44000,0.15,0.45,212.23,507,182600,1751200,100.35
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,11000,0.65,0.70,15400,0.15,0.65,194.87,199,125400,398200,100.35
3,35200,6600,11,214.27,32.30,-2.15,2200,28.90,31.70,2200,70.00,26400,1.05,1.10,41800,0.25,1.05,188.56,1126,431200,4780600,100.35
4,11000,-,4,189.83,27.50,-1.20,55000,21.60,29.95,2200,75.00,22000,1.50,1.55,11000,0.40,1.50,177.93,653,191400,1100000,100.35
5,140800,4400,29,163.64,22.80,-2.55,6600,22.30,22.65,2200,80.00,24200,2.15,2.20,17600,0.60,2.20,170.26,2477,479600,7172000,100.35
6,235400,6600,39,152.44,18.80,-2.10,8800,18.25,18.75,4400,85.00,28600,3.00,3.10,33000,0.90,3.00,162.93,1684,466400,3009600,100.35
7,1729200,66000,452,143.58,15.00,-2.65,2200,14.60,14.80,2200,90.00,28600,4.30,4.40,33000,1.15,4.35,154.75,6830,1320000,8826400,100.35
8,2171400,-140800,708,144.88,11.55,-2.50,4400,11.45,11.60,4400,95.00,22000,6.05,6.15,28600,1.45,6.10,150.45,4426,921800,3476000,100.35
9,7557000,1423400,6160,140.34,8.70,-2.25,13200,8.65,8.75,13200,100.00,17600,8.30,8.35,8800,1.95,8.35,146.62,8610,1595000,6859600,100.35
10,3931400,246400,6409,140.75,6.60,-1.85,28600,6.60,6.70,22000,105.00,2200,11.10,11.20,11000,2.20,11.15,145.48,3763,396000,954800,100.35
11,12641200,3687200,11808,145.00,5.10,-1.45,8800,5.05,5.10,17600,110.00,6600,14.40,14.50,2200,2.20,14.30,147.48,1436,72600,1471800,100.35
12,3975400,1553200,4460,145.64,3.75,-1.20,8800,3.75,3.80,8800,115.00,2200,18.00,18.45,2200,2.90,18.00,144.72,129,79200,121000,100.35
13,10520400,1698400,7666,147.31,2.85,-0.90,33000,2.80,2.85,8800,120.00,4400,21.95,22.35,4400,3.55,21.50,134.33,78,-13200,919600,100.35
14,2158200,539000,1776,146.95,2.15,-0.65,33000,2.10,2.15,19800,125.00,6600,26.10,26.80,2200,-6.75,25.70,131.78,4,2200,6600,100.35
15,7209400,-46200,4841,149.39,1.60,-0.50,37400,1.55,1.60,15400,130.00,6600,30.25,31.15,4400,3.35,30.25,133.20,23,-2200,477400,100.35
16,1115400,226600,740,150.88,1.20,-0.40,11000,1.15,1.25,19800,135.00,4400,33.35,39.00,2200,6.25,33.70,-,2,4400,4400,100.35
17,4369200,255200,3426,154.26,0.90,-0.35,72600,0.85,0.95,37400,140.00,2200,39.70,40.85,35200,1.80,38.40,-,9,-11000,409200,100.35
18,5229400,884400,2757,156.89,0.50,-0.30,68200,0.50,0.55,90200,150.00,4400,48.10,49.90,4400,4.60,51.00,211.15,22,-30800,668800,100.35
19,1940400,46200,766,165.42,0.35,-0.15,28600,0.30,0.35,33000,160.00,4400,57.60,60.80,6600,0.70,59.20,126.08,3,-2200,235400,100.35
20,1007600,334400,376,172.93,0.25,-0.20,85800,0.20,0.25,59400,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,100.35
21,882200,74800,115,166.03,0.10,-0.15,81400,0.10,0.15,30800,180.00,2200,72.35,83.50,2200,5.40,79.40,192.74,5,2200,79200,100.35
22,413600,-4400,26,178.93,0.10,-0.10,57200,0.10,0.15,37400,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.35
23,2134000,206800,151,191.02,0.10,-0.05,1108800,0.05,0.10,1025200,200.00,6600,98.20,102.65,2200,2.00,98.00,-,4,-4400,228800,100.35
24,550000,74800,39,187.38,0.05,-,-,-,0.05,206800,210.00,6600,108.05,112.65,2200,-0.35,107.65,-,2,-2200,44000,100.35
25,301400,41800,19,197.51,0.05,-,-,-,0.05,112200,220.00,4400,118.05,120.20,4400,5.65,119.65,275.41,4,-4400,61600,100.35
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.05,130.20,4400,-,-,-,-,-,35200,100.35
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,138.00,140.10,4400,-,-,-,-,-,72600,100.35
28,250800,-,15,224.91,0.05,-,-,-,0.05,134200,250.00,4400,148.05,150.25,6600,-,-,-,-,-,81400,100.35
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.00,160.15,4400,-,-,-,-,-,17600,100.35
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.35
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,100.35
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.35
33,48400,-,-,-,-,-,-,-,0.05,132000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.35
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,100.35
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,100.35
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.95,57200,-,-,-,-,-,44000,100.35
