,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,112.60,136.30,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,235.65
1,-,-,-,-,-,-,17500,103.55,125.20,17500,120.00,-,-,0.30,1750,-,-,-,-,-,3500,235.65
2,-,-,-,-,-,-,17500,95.75,114.80,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,235.65
3,-,-,-,-,-,-,17500,85.95,103.35,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,235.65
4,-,-,-,-,-,-,1750,45.30,120.25,17500,150.00,-,-,0.30,1750,-,-,-,-,-,15750,235.65
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,235.65
6,-,-,-,-,-,-,17500,59.70,73.60,17500,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,235.65
7,5250,-,-,-,-,-,35000,49.45,90.30,3500,180.00,10500,0.10,0.20,3500,-,-,-,-,-,29750,235.65
8,8750,-1750,1,214.56,46.00,-24.65,35000,42.85,52.05,35000,190.00,8750,0.10,0.20,10500,-0.05,0.25,214.85,1,1750,50750,235.65
9,63000,-7000,6,-,34.65,3.00,1750,35.60,36.30,1750,200.00,1750,0.15,0.20,33250,-0.25,0.15,156.90,112,-22750,533750,235.65
10,17500,-,4,-,24.50,-1.20,1750,25.45,26.45,5250,210.00,38500,0.25,0.30,49000,-0.45,0.25,132.13,625,52500,589750,235.65
11,131250,-3500,65,120.47,16.75,3.60,1750,16.30,16.65,3500,220.00,84000,0.70,0.75,24500,-1.10,0.70,112.88,2390,351750,1851500,235.65
12,1123500,334250,1317,84.11,7.75,1.45,3500,7.65,7.75,1750,230.00,5250,2.05,2.10,5250,-2.30,2.10,96.23,3433,1281000,2891000,235.65
13,3776500,453250,3950,77.59,1.90,-0.60,1750,1.95,2.00,8750,240.00,3500,6.10,6.30,7000,-3.35,6.10,81.25,1013,-152250,2089500,235.65
14,4341750,-120750,3228,83.89,0.45,-0.30,82250,0.45,0.50,225750,250.00,5250,14.30,14.60,3500,-4.20,14.40,97.41,99,-56000,1417500,235.65
15,3486000,-215250,1563,109.09,0.25,-0.15,526750,0.20,0.25,288750,260.00,3500,24.05,24.45,1750,-3.30,24.40,-,105,-87500,1317750,235.65
16,4453750,-113750,343,130.20,0.15,-0.10,647500,0.15,0.20,441000,270.00,5250,34.15,34.85,1750,-3.95,34.05,-,35,-19250,1135750,235.65
17,5598250,-182000,353,149.73,0.15,-0.05,413000,0.10,0.15,341250,280.00,8750,43.55,44.30,1750,-4.55,44.40,162.76,12,-8750,470750,235.65
18,2933000,-278250,269,175.39,0.10,-0.05,1751750,0.05,0.10,98000,290.00,5250,53.00,54.30,3500,1.30,57.00,339.09,1,-,66500,235.65
19,6048000,17500,237,183.60,0.10,-0.05,1447250,0.05,0.10,388500,300.00,1750,63.60,64.10,7000,-3.30,63.70,-,30,-49000,225750,235.65
20,1956500,-57750,34,205.23,0.05,-,-,-,0.05,33250,310.00,5250,70.75,85.70,1750,-,-,-,-,-,5250,235.65
21,1335250,-17500,45,225.91,0.05,-0.05,54250,0.05,0.10,861000,320.00,17500,81.05,87.25,3500,2.00,86.00,397.26,4,-5250,38500,235.65
22,1317750,-70000,48,245.70,0.05,-0.05,19250,0.05,0.10,967750,330.00,3500,49.15,98.65,1750,9.15,95.65,406.64,2,-1750,12250,235.65
