,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,462000,0.10,0.20,233200,-0.05,0.15,149.22,34,6600,2756600,92.9
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,116600,0.35,0.40,39600,-0.05,0.40,130.76,141,-35200,926200,92.9
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,6600,0.50,0.55,4400,-0.20,0.50,115.91,9,4400,70400,92.9
3,46200,4400,2,83.67,23.20,0.70,2200,23.60,24.15,2200,70.00,61600,0.75,0.80,48400,-0.25,0.80,106.21,497,-59400,2435400,92.9
4,11000,-,-,-,-,-,2200,19.20,19.60,2200,75.00,33000,1.25,1.35,37400,-0.40,1.30,102.83,391,92400,778800,92.9
5,178200,-17600,64,94.61,15.00,0.80,4400,15.05,15.45,2200,80.00,4400,2.10,2.15,19800,-0.50,2.10,97.12,1545,-312400,5581400,92.9
6,248600,-6600,17,90.58,11.25,0.35,2200,11.20,11.65,4400,85.00,2200,3.30,3.35,24200,-0.85,3.25,92.14,880,118800,1975600,92.9
7,2686200,-459800,2174,89.41,8.30,0.45,17600,8.20,8.30,6600,90.00,6600,5.05,5.10,6600,-1.00,5.05,89.67,2339,270600,5471400,92.9
8,3086600,459800,2130,88.40,5.90,0.30,11000,5.80,5.90,13200,95.00,4400,7.55,7.65,8800,-1.15,7.65,88.26,1048,288200,1971200,92.9
9,7576800,213400,2755,91.32,4.20,0.20,13200,4.15,4.20,6600,100.00,4400,10.80,10.90,4400,-1.55,10.75,90.07,511,-231000,4637600,92.9
10,2618000,-123200,777,92.77,2.95,0.05,19800,2.90,3.00,19800,105.00,13200,14.55,14.85,4400,-2.00,13.90,77.94,2,-2200,239800,92.9
11,8916600,151800,2192,94.96,2.15,-,70400,2.10,2.15,61600,110.00,15400,18.60,18.85,4400,-2.30,18.25,81.58,59,-48400,1812800,92.9
12,1964600,68200,380,98.14,1.60,0.05,17600,1.50,1.60,13200,115.00,4400,22.95,23.35,4400,-,-,-,-,-,35200,92.9
13,7975000,437800,1560,102.23,1.20,0.05,101200,1.15,1.20,63800,120.00,2200,27.50,27.90,6600,-2.45,27.40,84.44,14,-4400,930600,92.9
14,1091200,17600,72,104.76,0.90,-0.05,11000,0.90,0.95,13200,125.00,4400,31.05,34.15,6600,-,-,-,-,-,4400,92.9
15,6655000,-15400,374,109.59,0.70,-,160600,0.65,0.70,92400,130.00,4400,36.70,37.45,2200,-2.15,36.80,-,5,-2200,585200,92.9
16,481800,-8800,23,108.27,0.45,-0.05,26400,0.40,0.55,15400,135.00,4400,40.65,44.15,4400,-,-,-,-,-,-,92.9
17,4507800,6600,84,111.07,0.35,-0.05,446600,0.35,0.40,74800,140.00,6600,46.45,47.05,2200,-,-,-,-,-,459800,92.9
