,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,129.90,150.15,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,243.95
1,-,-,-,-,-,-,17500,120.40,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,243.95
2,-,-,-,-,-,-,17500,110.90,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,243.95
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,243.95
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,243.95
5,-,-,-,-,-,-,17500,78.10,132.60,1750,160.00,-,-,0.20,7000,-,-,-,-,-,1750,243.95
6,-,-,-,-,-,-,17500,68.65,122.60,1750,170.00,19250,0.05,0.20,1750,-0.20,0.10,171.88,4,-1750,35000,243.95
7,5250,-,-,-,-,-,17500,61.20,72.05,17500,180.00,12250,0.10,0.20,1750,-0.05,0.15,155.89,4,5250,33250,243.95
8,10500,-,-,-,-,-,3500,52.75,55.90,3500,190.00,22750,0.10,0.20,1750,-,-,-,-,-,43750,243.95
9,87500,-5250,8,-,45.00,-11.60,1750,43.40,46.05,15750,200.00,22750,0.15,0.25,12250,0.10,0.25,117.36,32,-36750,416500,243.95
10,19250,-1750,1,-,35.00,-13.95,17500,30.50,34.55,5250,210.00,7000,0.35,0.40,15750,0.15,0.35,99.09,132,98000,259000,243.95
11,134750,-3500,10,56.04,25.25,-10.10,17500,23.55,24.75,1750,220.00,7000,0.60,0.65,28000,0.25,0.60,83.54,557,194250,672000,243.95
12,136500,-5250,30,65.53,16.20,-10.50,3500,15.35,16.10,1750,230.00,10500,1.25,1.30,24500,0.65,1.25,68.35,1119,57750,897750,243.95
13,395500,238000,374,61.70,7.80,-9.30,1750,7.80,7.95,1750,240.00,12250,3.20,3.25,1750,1.85,3.30,59.82,3858,92750,2019500,243.95
14,3267250,2516500,6143,62.28,3.10,-6.75,17500,3.10,3.15,7000,250.00,5250,8.95,9.10,1750,5.15,8.95,59.97,3262,-124250,2929500,243.95
15,4343500,974750,6002,71.83,1.50,-3.45,17500,1.45,1.50,8750,260.00,3500,16.70,16.90,7000,8.15,16.70,64.32,976,-701750,2119250,243.95
16,5738250,253750,3740,82.56,0.85,-1.65,154000,0.80,0.85,42000,270.00,5250,26.00,26.40,1750,10.30,26.45,73.64,275,-190750,1485750,243.95
17,6709500,-355250,2777,94.96,0.55,-0.85,173250,0.55,0.60,194250,280.00,35000,35.40,36.05,14000,10.00,35.15,86.40,59,-36750,540750,243.95
18,3666250,241500,1125,105.14,0.40,-0.45,182000,0.35,0.40,210000,290.00,1750,46.05,46.75,1750,13.65,45.00,96.01,17,-8750,98000,243.95
19,7057750,-129500,982,112.58,0.25,-0.30,640500,0.25,0.30,299250,300.00,1750,55.70,57.60,1750,11.95,56.35,89.60,32,-26250,306250,243.95
20,2269750,-176750,181,123.28,0.15,-0.15,112000,0.15,0.20,162750,310.00,12250,62.70,68.05,3500,-,-,-,-,-,5250,243.95
21,1681750,-92750,132,137.11,0.20,-0.10,479500,0.15,0.20,133000,320.00,3500,74.50,76.10,1750,14.75,73.75,-,2,-1750,42000,243.95
22,1464750,-54250,98,144.53,0.15,-0.10,273000,0.10,0.15,182000,330.00,1750,82.30,87.20,1750,16.70,79.00,-,1,-1750,19250,243.95
