,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,15750,0.15,0.20,14000,-0.40,0.15,191.23,39,33250,108500,141.5
1,3500,-,-,-,-,-,1750,3.75,92.65,1750,90.00,1750,0.40,0.50,12250,-0.40,0.45,186.51,143,-52500,420000,141.5
2,5250,-,1,214.89,44.00,4.50,3500,0.40,48.40,35000,100.00,3500,0.75,0.80,3500,-0.55,0.75,163.43,410,-59500,1218000,141.5
3,10500,-1750,2,77.67,32.00,3.00,1750,2.95,47.95,35000,110.00,10500,1.15,1.20,3500,-0.95,1.20,141.49,1184,71750,1370250,141.5
4,63000,7000,50,171.25,23.20,1.40,1750,23.05,23.90,1750,120.00,10500,1.70,1.80,15750,-2.00,1.75,121.09,1633,-17500,2163000,141.5
5,547750,-211750,268,108.58,15.00,0.50,5250,14.90,15.45,3500,130.00,1750,3.30,3.35,21000,-3.35,3.35,106.17,3435,-131250,2814000,141.5
6,2504250,-925750,3913,96.50,8.30,-1.15,1750,8.25,8.35,3500,140.00,12250,6.40,6.50,12250,-4.90,6.40,96.09,6446,-159250,3085250,141.5
7,5682250,532000,8835,94.85,4.20,-2.05,3500,4.15,4.20,3500,150.00,5250,12.05,12.30,3500,-5.80,12.20,92.64,2402,250250,2278500,141.5
8,5061000,322000,5952,100.97,2.20,-1.95,8750,2.15,2.20,22750,160.00,1750,20.05,20.35,1750,-5.25,20.90,96.68,220,-196000,1391250,141.5
9,5318250,-71750,3382,109.37,1.30,-1.55,33250,1.25,1.30,7000,170.00,5250,29.05,29.75,1750,-5.90,29.15,106.36,80,1750,1240750,141.5
10,5580750,-17500,3436,117.89,0.85,-1.05,21000,0.80,0.85,12250,180.00,3500,38.70,39.30,3500,-5.35,38.35,102.48,146,-19250,1123500,141.5
11,3522750,147000,1650,125.38,0.50,-0.80,47250,0.50,0.55,59500,190.00,1750,48.15,49.00,1750,-8.90,45.00,-,16,-3500,572250,141.5
12,9030000,84000,2632,131.14,0.40,-0.50,138250,0.35,0.40,119000,200.00,3500,57.90,58.65,3500,-4.00,58.30,-,16,-12250,780500,141.5
13,2604000,-22750,903,142.36,0.30,-0.45,444500,0.25,0.30,33250,210.00,1750,67.85,85.70,5250,-6.90,66.10,-,7,-1750,526750,141.5
14,3969000,-89250,695,151.70,0.20,-0.25,411250,0.15,0.20,372750,220.00,1750,77.15,123.95,1750,-7.45,75.05,-,16,-24500,614250,141.5
15,2870000,-463750,681,159.11,0.20,-0.15,563500,0.15,0.20,126000,230.00,1750,87.70,88.55,8750,-6.15,85.15,-,35,-42000,1288000,141.5
16,2556750,-138250,484,170.67,0.20,-0.05,490000,0.15,0.20,87500,240.00,1750,97.00,98.50,1750,-3.90,98.10,181.64,7,-7000,484750,141.5
17,2964500,-106750,374,181.62,0.15,-0.15,661500,0.10,0.15,12250,250.00,1750,107.60,109.00,3500,-4.55,106.50,-,10,-10500,339500,141.5
18,2119250,-166250,125,176.26,0.10,-0.15,194250,0.10,0.15,57750,260.00,1750,116.35,136.00,5250,-6.90,115.00,-,12,-15750,246750,141.5
19,1268750,-110250,141,172.17,0.05,-0.15,218750,0.05,0.10,50750,270.00,1750,126.15,143.25,1750,-7.40,125.00,-,7,-8750,267750,141.5
20,1578500,-22750,100,194.47,0.10,-0.10,318500,0.05,0.15,40250,280.00,3500,127.85,138.85,1750,-13.30,130.70,-,1,-,148750,141.5
21,861000,-61250,50,188.64,0.05,-0.10,225750,0.05,0.10,140000,290.00,1750,145.75,148.30,3500,-,-,-,-,-,42000,141.5
22,1428000,-35000,204,196.37,0.05,-0.10,418250,0.05,0.10,17500,300.00,1750,154.85,158.55,5250,-6.50,155.50,-,5,-3500,211750,141.5
23,164500,-7000,8,218.99,0.10,-,29750,0.05,0.10,5250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,141.5
24,220500,-7000,13,210.95,0.05,-0.05,-,-,0.10,26250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,141.5
25,512750,-22750,33,217.84,0.05,-0.05,-,-,0.10,35000,330.00,43750,151.05,223.45,43750,-,-,-,-,-,31500,141.5
