,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.15,34.50,50600,30.00,35200,0.25,0.30,171600,-0.05,0.30,159.77,662,61600,2145000,59.05
1,-,-,-,-,-,-,8800,22.35,27.10,8800,35.00,11000,0.40,0.45,39600,-0.20,0.40,136.04,572,242000,675400,59.05
2,28600,-8800,8,112.63,19.80,-1.10,2200,19.80,20.00,4400,40.00,24200,0.80,0.85,61600,-0.25,0.80,127.52,1465,-46200,4083200,59.05
3,52800,19800,16,125.54,16.00,-1.40,13200,15.55,15.95,4400,45.00,28600,1.55,1.60,2200,-0.35,1.60,123.57,1113,565400,2807200,59.05
4,486200,13200,146,117.33,12.10,-1.55,13200,12.05,12.30,11000,50.00,30800,2.95,3.00,8800,-0.45,2.95,123.13,2244,508200,3649800,59.05
5,644600,-125400,454,116.77,9.15,-1.40,2200,9.05,9.20,4400,55.00,2200,4.85,4.90,11000,-0.40,4.85,121.29,2593,88000,3363800,59.05
6,5746400,556600,3129,114.54,6.60,-1.35,4400,6.55,6.65,4400,60.00,15400,7.25,7.35,8800,-0.25,7.30,118.40,2191,464200,3504600,59.05
7,3665200,627000,2641,113.95,4.55,-1.20,22000,4.50,4.60,11000,65.00,8800,10.15,10.30,2200,0.15,10.30,114.95,385,-83600,1036200,59.05
8,4969800,325600,2738,111.82,3.10,-0.95,30800,3.05,3.10,4400,70.00,6600,13.60,13.85,8800,0.10,13.70,112.56,53,-,1872200,59.05
9,2499200,325600,1048,109.39,2.00,-0.90,4400,2.05,2.10,22000,75.00,4400,17.55,17.80,6600,0.10,17.40,107.67,6,6600,750200,59.05
10,4039200,347600,1480,109.99,1.35,-0.70,66000,1.35,1.40,39600,80.00,2200,21.85,22.10,2200,-0.10,21.90,127.08,17,-4400,1130800,59.05
11,1529000,-19800,566,110.37,0.90,-0.55,15400,0.90,0.95,35200,85.00,6600,25.75,27.00,13200,0.20,26.20,106.43,3,-,151800,59.05
12,2323200,105600,1042,110.87,0.65,-0.40,132000,0.60,0.65,22000,90.00,2200,28.35,31.85,2200,0.75,30.90,107.16,6,-4400,466400,59.05
13,763400,99000,174,114.07,0.45,-0.30,57200,0.40,0.45,11000,95.00,6600,35.10,36.60,2200,-,-,-,-,-,72600,59.05
14,3062400,272800,1038,117.53,0.35,-0.15,44000,0.30,0.35,226600,100.00,2200,40.55,41.25,2200,1.00,41.15,140.53,5,-,455400,59.05
15,239800,24200,56,114.49,0.20,-0.15,96800,0.15,0.25,26400,105.00,4400,44.75,47.10,4400,-,-,-,-,-,8800,59.05
16,838200,-30800,60,121.90,0.20,-0.05,171600,0.15,0.20,46200,110.00,2200,50.25,51.25,2200,-1.45,50.65,136.47,1,-,255200,59.05
17,105600,28600,13,128.87,0.20,-0.10,6600,0.15,0.20,22000,115.00,4400,54.35,56.90,4400,-,-,-,-,-,41800,59.05
18,851400,33000,35,129.88,0.15,-0.10,237600,0.10,0.15,129800,120.00,4400,60.00,61.10,2200,-,-,-,-,-,156200,59.05
19,46200,15400,11,135.97,0.15,-0.05,28600,0.10,0.20,4400,125.00,4400,64.25,66.80,4400,-,-,-,-,-,6600,59.05
20,209000,-2200,2,134.32,0.10,-0.05,35200,0.10,0.15,8800,130.00,4400,69.50,71.45,6600,-,-,-,-,-,79200,59.05
21,2200,-,-,-,-,-,2200,0.05,0.60,2200,135.00,4400,74.55,76.50,4400,-,-,-,-,-,4400,59.05
22,44000,-,1,144.73,0.10,-0.05,57200,0.05,0.15,24200,140.00,4400,79.15,81.75,4400,-,-,-,-,-,46200,59.05
23,-,-,-,-,-,-,4400,0.05,0.45,2200,145.00,4400,84.45,86.45,4400,-,-,-,-,-,-,59.05
24,882200,-6600,20,154.27,0.10,-0.05,334400,0.05,0.10,2200,150.00,6600,89.35,91.85,11000,-,-,-,-,-,147400,59.05
25,-,-,-,-,-,-,19800,0.05,0.45,2200,155.00,4400,94.05,96.70,4400,-,-,-,-,-,-,59.05
26,290400,-2200,1,163.09,0.10,-,8800,0.05,0.10,79200,160.00,2200,99.70,101.15,8800,-2.45,99.35,-,1,-,376200,59.05
