,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.75,3500,110.00,1750,0.15,0.20,3500,-0.10,0.10,174.22,2,-1750,80500,214.25
1,3500,-,-,-,-,-,1750,26.75,170.65,3500,115.00,14000,0.10,3.05,1750,-,-,-,-,-,-,214.25
2,1750,-,-,-,-,-,1750,21.85,165.65,1750,120.00,105000,0.15,0.25,3500,-,0.25,172.86,3,-3500,77000,214.25
3,3500,-,-,-,-,-,1750,17.00,159.20,1750,125.00,14000,0.15,0.50,3500,-,-,-,-,-,-,214.25
4,3500,-,-,-,-,-,1750,12.35,154.75,3500,130.00,140000,0.25,0.30,1750,-0.10,0.30,155.53,37,1750,224000,214.25
5,5250,-,-,-,-,-,1750,10.55,143.70,1750,135.00,52500,0.30,0.35,22750,-0.15,0.30,145.11,11,8750,66500,214.25
6,7000,-,-,-,-,-,1750,72.40,79.60,1750,140.00,91000,0.35,0.40,3500,-0.15,0.40,141.42,36,-14000,504000,214.25
7,5250,-,-,-,-,-,1750,10.25,112.95,1750,145.00,22750,0.40,0.45,10500,-0.15,0.45,133.94,11,-,64750,214.25
8,28000,-,-,-,-,-,1750,64.25,66.70,5250,150.00,12250,0.50,0.60,10500,-0.20,0.55,128.47,125,57750,1184750,214.25
9,5250,-,-,-,-,-,1750,58.15,-,-,155.00,1750,0.55,0.60,10500,-0.25,0.60,120.40,20,-3500,260750,214.25
10,56000,-1750,2,125.77,55.45,0.85,1750,54.75,55.15,1750,160.00,14000,0.70,0.75,26250,-0.30,0.70,115.55,170,-10500,1351000,214.25
11,19250,-,-,-,-,-,3500,49.50,50.20,1750,165.00,26250,0.85,0.90,1750,-0.35,0.90,109.77,32,-3500,535500,214.25
12,239750,-,-,-,-,-,1750,45.05,45.40,1750,170.00,12250,1.15,1.20,14000,-0.40,1.15,106.68,306,-126000,2045750,214.25
13,420000,-1750,3,86.42,40.15,-0.30,7000,40.20,40.75,3500,175.00,21000,1.35,1.40,3500,-0.50,1.40,100.15,59,-,687750,214.25
14,1118250,1750,10,88.73,35.75,-0.35,1750,35.70,36.00,1750,180.00,64750,1.70,1.80,28000,-0.65,1.80,96.23,529,-14000,2924250,214.25
15,399000,-3500,7,87.27,31.35,-0.90,3500,31.15,31.65,1750,185.00,19250,2.15,2.25,17500,-0.70,2.25,91.55,109,-12250,710500,214.25
16,903000,-5250,26,81.03,26.85,-0.60,12250,26.95,27.20,3500,190.00,1750,2.75,2.80,17500,-0.85,2.80,87.29,628,19250,2341500,214.25
17,493500,-,8,79.56,22.70,-0.65,1750,22.65,23.05,5250,195.00,10500,3.60,3.65,5250,-0.95,3.65,84.00,333,106750,934500,214.25
18,2040500,-40250,144,76.50,18.95,-0.75,1750,18.85,19.00,7000,200.00,10500,4.65,4.70,21000,-1.15,4.70,80.53,1832,-85750,4716250,214.25
19,483000,8750,19,73.64,15.55,-0.50,1750,15.30,15.45,5250,205.00,3500,6.00,6.05,5250,-1.25,6.05,77.78,548,8750,813750,214.25
20,2532250,29750,442,72.44,12.40,-0.60,3500,12.30,12.45,5250,210.00,1750,7.85,7.90,15750,-1.15,7.90,76.02,1258,302750,2397500,214.25
21,896000,61250,394,72.76,9.80,-0.55,3500,9.60,9.75,5250,215.00,10500,10.05,10.20,5250,-1.15,10.20,74.10,239,5250,656250,214.25
22,4775750,96250,1916,71.54,7.35,-0.75,7000,7.30,7.40,5250,220.00,1750,12.65,12.80,3500,-1.15,12.80,73.37,405,-12250,1155000,214.25
23,1345750,66500,658,72.35,5.65,-0.75,1750,5.65,5.70,5250,225.00,1750,15.80,16.50,1750,-1.70,15.60,68.78,3,1750,175000,214.25
24,4214000,157500,1460,72.44,4.20,-0.75,24500,4.20,4.25,3500,230.00,3500,19.40,19.60,1750,-1.05,19.60,74.75,40,5250,204750,214.25
25,785750,15750,265,73.50,3.30,-0.65,7000,3.30,3.40,24500,235.00,1750,23.40,23.80,1750,-,-,-,-,-,17500,214.25
26,4436250,225750,1241,76.47,2.60,-0.45,21000,2.55,2.65,31500,240.00,3500,27.45,28.10,3500,-0.95,28.05,76.92,16,-7000,49000,214.25
27,539000,19250,97,77.08,2.00,-0.40,5250,2.00,2.05,19250,245.00,1750,31.80,32.70,3500,-,-,-,-,-,7000,214.25
28,4747750,255500,1294,80.57,1.60,-0.35,31500,1.60,1.65,1750,250.00,1750,36.70,37.00,1750,-1.40,36.50,72.20,2,-,141750,214.25
29,318500,-89250,130,82.96,1.30,-0.25,7000,1.30,1.35,7000,255.00,3500,40.65,42.10,5250,-,-,-,-,-,10500,214.25
30,2987250,234500,1200,84.06,1.00,-0.30,28000,1.00,1.05,36750,260.00,5250,44.65,48.70,10500,-4.25,46.80,91.12,1,-,49000,214.25
31,2885750,-28000,456,87.80,0.65,-0.20,75250,0.65,0.70,59500,270.00,1750,55.45,56.10,1750,-1.45,54.55,-,1,-1750,400750,214.25
