,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,135.00,5250,0.05,3.00,1750,-,-,-,-,-,217000,216.5
1,-,-,-,-,-,-,-,-,-,-,140.00,7000,0.10,0.15,1750,-,-,-,-,-,493500,216.5
2,-,-,-,-,-,-,-,-,-,-,145.00,1750,0.10,0.40,1750,-0.25,0.10,327.31,1,-,29750,216.5
3,21000,-,-,-,-,-,1750,65.35,-,-,150.00,61250,0.10,0.15,5250,-0.10,0.15,319.08,1,-,682500,216.5
4,1750,-,-,-,-,-,-,-,-,-,155.00,3500,0.10,-,-,-,-,-,-,-,49000,216.5
5,15750,-,-,-,-,-,1750,55.05,-,-,160.00,3500,0.15,0.20,1750,-0.20,0.20,280.48,5,-3500,766500,216.5
6,8750,-,-,-,-,-,1750,49.95,-,-,165.00,28000,0.10,0.60,3500,-,-,-,-,-,59500,216.5
7,29750,-,-,-,-,-,1750,45.15,-,-,170.00,35000,0.20,0.25,15750,-0.30,0.25,239.40,3,-,696500,216.5
8,7000,-,-,-,-,-,1750,40.05,46.85,1750,175.00,7000,0.15,0.65,3500,-0.55,0.30,221.55,6,-1750,103250,216.5
9,308000,-,-,-,-,-,1750,36.50,37.45,1750,180.00,10500,0.45,0.50,3500,-0.45,0.50,212.49,22,-12250,896000,216.5
10,35000,-,-,-,-,-,3500,30.75,33.95,1750,185.00,10500,0.25,0.80,22750,-,-,-,-,-,168000,216.5
11,407750,-,3,263.34,28.90,5.65,5250,27.10,27.90,3500,190.00,5250,0.85,0.95,8750,-0.60,0.90,183.79,31,-3500,826000,216.5
12,31500,-,-,-,-,-,1750,22.10,24.70,38500,195.00,12250,1.00,1.20,3500,-0.80,1.20,176.78,7,-,150500,216.5
13,700000,-1750,13,165.62,18.70,2.60,1750,18.00,18.45,1750,200.00,7000,1.55,1.65,8750,-1.35,1.60,153.25,155,31500,2073750,216.5
14,47250,-,2,195.44,15.40,2.80,1750,10.00,15.80,12250,205.00,7000,2.30,2.40,3500,-1.70,2.30,146.37,24,-1750,238000,216.5
15,1312500,7000,106,141.63,10.30,1.30,3500,10.25,10.45,1750,210.00,14000,3.50,3.60,1750,-2.15,3.55,139.37,231,49000,1869000,216.5
16,386750,-,60,153.88,7.20,0.35,1750,6.95,7.35,1750,215.00,5250,5.30,5.45,5250,-3.30,5.30,136.24,37,-3500,301000,216.5
17,1961750,1750,450,141.16,4.95,0.25,8750,4.85,4.95,12250,220.00,1750,7.85,8.10,3500,-2.00,7.90,134.62,206,24500,1256500,216.5
18,540750,-17500,136,140.94,2.95,-0.10,5250,2.90,3.05,7000,225.00,7000,9.95,11.00,3500,-1.85,11.00,134.93,7,-,267750,216.5
19,2493750,33250,226,150.80,1.85,-0.15,14000,1.85,1.95,12250,230.00,1750,14.70,15.35,3500,-2.75,14.65,-,8,8750,701750,216.5
20,329000,1750,34,156.38,1.30,0.10,1750,1.25,1.30,3500,235.00,1750,18.80,20.40,14000,-,-,-,-,-,52500,216.5
21,2915500,7000,97,156.17,0.80,-0.05,35000,0.80,0.85,15750,240.00,1750,23.65,24.10,3500,-3.40,23.75,-,19,-7000,689500,216.5
22,320250,-1750,31,164.21,0.60,-0.05,3500,0.50,0.60,3500,245.00,1750,28.00,29.65,1750,-7.00,27.00,-,26,-26250,372750,216.5
23,2997750,-,83,169.93,0.40,-0.05,78750,0.35,0.40,45500,250.00,3500,33.15,34.95,1750,-5.90,30.85,-,5,-,525000,216.5
24,276500,10500,9,199.32,0.30,-0.05,7000,0.25,0.40,5250,255.00,5250,36.05,-,-,-5.50,36.00,-,6,-,117250,216.5
25,2292500,-1750,13,177.92,0.20,-0.05,402500,0.20,0.25,21000,260.00,1750,42.95,43.70,1750,-3.25,41.70,-,3,-,470750,216.5
26,143500,-,1,174.49,0.10,-0.10,24500,0.10,0.30,3500,265.00,-,-,-,-,-,-,-,-,-,-,216.5
27,1760500,8750,95,198.96,0.15,-0.05,94500,0.10,0.15,64750,270.00,1750,52.65,-,-,-,-,-,-,-,85750,216.5
28,187250,-,1,-,0.10,-,5250,0.10,0.20,71750,275.00,3500,55.15,60.60,3500,-,-,-,-,-,1750,216.5
29,2441250,-1750,7,214.11,0.10,-0.05,220500,0.10,0.15,266000,280.00,1750,61.80,63.45,1750,-5.20,61.25,-,3,-,497000,216.5
30,430500,-,2,239.09,0.15,-,3500,0.10,0.15,173250,285.00,3500,65.85,-,-,6.85,66.85,-,1,-,-,216.5
31,747250,-,1,238.78,0.10,-,344750,0.05,0.10,138250,290.00,1750,72.10,74.70,5250,-,-,-,-,-,52500,216.5
32,117250,-,-,-,-,-,-,-,0.10,1750,295.00,3500,75.60,79.95,3500,-,-,-,-,-,-,216.5
33,4095000,-33250,24,262.26,0.10,-,798000,0.05,0.10,372750,300.00,1750,82.55,83.50,1750,-4.70,82.40,-,3,-1750,306250,216.5
34,31500,-,-,-,-,-,-,-,0.10,47250,305.00,3500,85.95,90.55,3500,-,-,-,-,-,-,216.5
35,385000,-,1,284.66,0.10,-,43750,0.05,0.10,392000,310.00,3500,90.60,95.60,3500,-,-,-,-,-,108500,216.5
36,743750,-,1,306.11,0.10,-,196000,0.05,0.10,329000,320.00,3500,100.85,105.60,3500,-,-,-,-,-,101500,216.5
37,530250,1750,7,326.67,0.10,0.05,-,-,0.10,355250,330.00,3500,110.40,159.90,1750,-6.05,111.55,-,1,-,36750,216.5
38,717500,-3500,3,321.34,0.05,-,96250,0.05,0.10,516250,340.00,3500,120.55,125.55,3500,-,-,-,-,-,64750,216.5
39,1043000,-,5,365.43,0.05,-0.05,239750,0.05,0.10,568750,350.00,3500,130.55,187.50,1750,-7.90,131.75,-,1,-,59500,216.5
40,462000,-,-,-,-,-,7000,0.05,0.10,591500,360.00,3500,140.55,146.15,3500,-,-,-,-,-,42000,216.5
41,196000,-,-,-,-,-,1750,0.05,0.10,420000,370.00,3500,151.15,155.60,3500,-,-,-,-,-,8750,216.5
42,201250,-,-,-,-,-,-,-,0.10,427000,380.00,3500,160.85,165.60,3500,-,-,-,-,-,40250,216.5
43,42000,-,-,-,-,-,-,-,0.10,374500,390.00,3500,170.50,175.60,3500,-,-,-,-,-,3500,216.5
44,1125250,-,-,-,-,-,-,-,0.05,12250,400.00,3500,180.50,186.15,3500,-,-,-,-,-,47250,216.5
45,15750,-,-,-,-,-,-,-,0.05,22750,410.00,3500,190.50,195.30,3500,-,-,-,-,-,3500,216.5
