,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,1750,-,0.40,101.42,9,12250,22750,179.4
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.85,1750,-,-,-,-,-,-,179.4
2,1750,-,-,-,-,-,1750,32.70,-,-,120.00,1750,0.50,0.60,10500,-0.05,0.55,90.80,11,8750,19250,179.4
3,3500,-,-,-,-,-,1750,28.00,-,-,125.00,1750,0.35,0.60,1750,-,-,-,-,-,-,179.4
4,3500,-,-,-,-,-,1750,23.40,-,-,130.00,1750,0.75,0.90,1750,-0.05,0.80,81.51,86,105000,140000,179.4
5,3500,-,-,-,-,-,3500,19.05,-,-,135.00,1750,1.10,1.80,1750,0.20,1.10,79.38,15,17500,28000,179.4
6,5250,-,-,-,-,-,3500,36.65,66.65,1750,140.00,1750,1.70,1.75,5250,0.20,1.70,80.11,460,218750,521500,179.4
7,3500,-,-,-,-,-,1750,11.60,-,-,145.00,1750,2.30,2.90,3500,0.30,2.30,77.49,18,7000,38500,179.4
8,14000,8750,22,75.77,33.00,-10.10,5250,31.75,34.35,5250,150.00,1750,3.05,3.10,3500,0.40,3.10,77.01,1102,183750,955500,179.4
9,8750,3500,3,97.21,32.00,-8.60,22750,6.65,30.95,38500,155.00,3500,3.90,4.10,3500,0.50,4.05,75.99,220,82250,178500,179.4
10,35000,19250,23,79.00,26.00,-9.00,5250,25.05,25.85,5250,160.00,3500,5.25,5.30,3500,0.70,5.30,74.79,1866,444500,1347500,179.4
11,10500,1750,13,76.63,22.35,-8.45,1750,21.70,22.15,1750,165.00,10500,6.70,6.85,3500,0.75,6.65,73.33,673,47250,252000,179.4
12,210000,162750,195,72.92,18.70,-4.75,1750,18.40,18.90,1750,170.00,3500,8.30,8.55,3500,1.05,8.50,72.71,2991,120750,1372000,179.4
13,91000,68250,99,74.98,16.00,-3.60,3500,15.60,16.15,1750,175.00,1750,10.50,10.65,3500,1.50,10.65,72.15,1733,87500,460250,179.4
14,1092000,836500,1941,70.89,13.10,-4.20,14000,13.10,13.25,1750,180.00,1750,12.75,13.05,3500,1.70,12.85,70.78,2671,187250,1667750,179.4
15,577500,302750,1261,71.28,10.90,-3.60,3500,10.85,11.05,1750,185.00,3500,15.30,15.90,1750,1.85,15.30,69.16,253,10500,236250,179.4
16,1860250,514500,3399,70.65,9.10,-3.10,1750,9.10,9.20,1750,190.00,1750,18.50,18.80,1750,2.90,18.90,70.07,539,35000,1249500,179.4
17,715750,68250,1380,70.75,7.30,-3.05,5250,7.35,7.60,5250,195.00,5250,21.70,22.35,1750,2.95,21.95,70.34,100,-7000,259000,179.4
18,4809000,1050000,4605,70.59,6.00,-2.55,5250,5.95,6.05,1750,200.00,7000,25.20,25.60,1750,3.35,25.35,70.05,346,35000,1613500,179.4
19,773500,148750,952,70.95,4.80,-2.20,1750,4.85,5.00,1750,205.00,1750,28.70,29.90,1750,3.60,29.20,66.89,31,-10500,92750,179.4
20,3510500,617750,2822,70.68,3.85,-1.85,3500,3.85,3.90,1750,210.00,1750,32.90,33.50,1750,4.50,33.50,67.57,117,-101500,540750,179.4
21,507500,33250,385,71.82,3.25,-1.50,3500,3.15,3.25,1750,215.00,1750,37.15,38.15,3500,3.50,37.00,65.69,13,-3500,70000,179.4
22,4142250,661500,2208,72.37,2.65,-1.25,24500,2.60,2.65,1750,220.00,1750,41.60,42.60,1750,4.40,41.50,66.74,50,-40250,540750,179.4
23,675500,91000,348,72.84,2.15,-1.10,3500,2.10,2.15,17500,225.00,1750,21.20,47.65,7000,6.95,49.20,94.90,2,-,66500,179.4
24,3032750,171500,1213,73.40,1.70,-0.95,5250,1.65,1.70,14000,230.00,1750,50.70,51.80,1750,5.35,51.40,76.20,34,-21000,206500,179.4
25,371000,24500,162,74.91,1.50,-0.75,5250,1.45,1.50,19250,235.00,3500,54.90,56.90,7000,9.35,56.15,78.37,7,-,21000,179.4
26,2399250,241500,1023,76.50,1.25,-0.60,12250,1.20,1.25,8750,240.00,1750,57.00,75.30,1750,4.80,60.30,71.66,5,1750,49000,179.4
27,157500,40250,86,76.77,1.05,-0.55,1750,1.00,1.05,19250,245.00,1750,20.85,-,-,14.40,65.30,76.06,3,3500,8750,179.4
28,3192000,288750,804,78.88,0.90,-0.40,1750,0.90,0.95,26250,250.00,1750,36.10,98.65,1750,2.40,69.40,57.18,5,-1750,182000,179.4
29,150500,26250,51,79.71,0.80,-0.30,5250,0.70,0.80,21000,255.00,1750,36.85,-,-,-,-,-,-,-,10500,179.4
30,1268750,49000,217,81.07,0.75,-0.25,10500,0.65,0.75,119000,260.00,1750,72.00,80.15,1750,12.70,79.40,66.34,1,-,59500,179.4
31,1067500,1750,186,83.89,0.55,-0.15,5250,0.50,0.55,3500,270.00,-,-,116.75,1750,5.20,89.00,-,11,3500,502250,179.4
