,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.05,4400,-,0.05,181.77,131,-19800,2380400,71.6
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,270600,0.05,0.10,677600,-0.05,0.10,166.74,47,17600,701800,71.6
2,37400,-,2,175.03,32.10,7.90,50600,29.05,32.60,2200,40.00,2772000,0.10,0.15,851400,-0.10,0.10,138.49,517,325600,5040200,71.6
3,39600,-,2,-,23.65,5.15,22000,25.70,28.95,2200,45.00,409200,0.15,0.25,336600,-0.15,0.20,127.23,484,-151800,2809400,71.6
4,321200,-321200,255,120.75,22.20,8.40,22000,22.10,22.40,8800,50.00,173800,0.40,0.45,323400,-0.30,0.45,121.07,2768,354200,4573800,71.6
5,563200,-248600,325,113.64,17.65,7.80,2200,17.60,17.80,13200,55.00,202400,0.80,0.85,116600,-0.75,0.85,112.69,3107,138600,4919200,71.6
6,4626600,-1815000,2435,106.86,13.40,7.00,4400,13.30,13.50,13200,60.00,57200,1.55,1.60,48400,-1.60,1.60,105.40,6655,3060200,7651600,71.6
7,3621200,-1562000,4486,98.67,9.50,5.65,6600,9.45,9.55,2200,65.00,15400,2.65,2.70,35200,-2.90,2.65,97.98,5288,2732400,3887400,71.6
8,7702200,827200,10638,91.70,6.25,4.05,11000,6.25,6.35,2200,70.00,24200,4.40,4.50,52800,-4.40,4.40,93.24,4360,1733600,3792800,71.6
9,4633200,1353000,8002,91.92,4.05,2.85,11000,4.00,4.05,2200,75.00,6600,7.10,7.20,4400,-5.65,7.15,89.43,631,431200,1137400,71.6
10,6080800,1900800,6642,92.75,2.55,1.80,41800,2.50,2.60,68200,80.00,2200,10.50,10.70,6600,-6.45,10.55,91.35,232,-79200,1056000,71.6
11,2736800,1223200,2607,93.20,1.55,1.10,11000,1.55,1.60,72600,85.00,22000,14.30,14.70,4400,-9.00,14.40,88.32,66,116600,266200,71.6
12,2677400,640200,3420,96.00,0.95,0.65,28600,0.95,1.00,147400,90.00,2200,18.80,19.15,6600,-7.25,18.85,90.28,32,-13200,429000,71.6
13,657800,105600,649,100.41,0.65,0.45,17600,0.60,0.65,13200,95.00,4400,23.10,24.10,4400,-8.05,23.95,109.03,4,-6600,68200,71.6
14,3900600,631400,1946,104.32,0.45,0.25,63800,0.45,0.50,191400,100.00,2200,28.25,29.60,13200,-7.95,29.00,125.06,26,-22000,389400,71.6
15,198000,-35200,141,106.83,0.30,0.15,22000,0.30,0.35,33000,105.00,8800,31.95,34.40,8800,-,-,-,-,-,8800,71.6
16,873400,19800,207,113.19,0.25,0.15,24200,0.20,0.25,37400,110.00,8800,37.10,39.30,8800,-,-,-,-,-,239800,71.6
17,114400,15400,23,122.44,0.25,0.15,2200,0.20,0.25,13200,115.00,8800,41.95,43.25,2200,-,-,-,-,-,39600,71.6
18,675400,-15400,74,121.08,0.15,0.05,195800,0.10,0.15,6600,120.00,2200,47.60,48.25,2200,-9.45,48.85,167.65,1,-,154000,71.6
19,68200,-,1,128.88,0.15,-0.05,11000,0.10,0.15,2200,125.00,8800,51.75,54.20,8800,-,-,-,-,-,6600,71.6
20,176000,-17600,11,128.91,0.10,0.05,15400,0.10,0.15,28600,130.00,2200,57.00,58.25,2200,-10.00,59.00,194.36,4,-8800,68200,71.6
21,2200,-,-,-,-,-,11000,0.05,0.20,2200,135.00,8800,61.70,64.20,8800,-,-,-,-,-,4400,71.6
22,41800,-,2,150.06,0.15,0.05,2200,0.10,0.15,6600,140.00,15400,67.05,68.25,2200,-10.00,68.00,146.24,1,-,44000,71.6
23,-,-,-,-,-,-,-,-,0.25,4400,145.00,8800,71.65,74.15,8800,-,-,-,-,-,-,71.6
24,873400,-8800,11,154.27,0.10,-,270600,0.05,0.10,17600,150.00,2200,77.35,78.25,2200,-9.50,77.50,-,3,-4400,156200,71.6
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,8800,81.60,84.15,8800,-,-,-,-,-,-,71.6
26,257400,-2200,4,165.43,0.10,0.05,-,-,0.10,26400,160.00,11000,87.15,88.95,15400,-10.60,88.20,201.58,1,-2200,347600,71.6
