,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,2200,20.15,21.05,4400,50.00,70400,0.30,0.35,17600,0.10,0.35,151.39,1376,127600,2787400,71.2
1,-,-,-,-,-,-,22000,14.20,16.85,8800,55.00,74800,0.65,0.70,17600,0.15,0.70,139.36,977,314600,547800,71.2
2,200200,79200,138,-,11.50,-5.30,4400,11.40,11.60,8800,60.00,30800,1.30,1.40,39600,0.55,1.35,127.86,2573,519200,2706000,71.2
3,239800,143000,192,88.44,7.75,-4.75,4400,7.45,7.60,4400,65.00,6600,2.40,2.45,30800,1.10,2.40,114.36,4018,576400,2090000,71.2
4,2653200,2006400,3631,82.58,4.50,-4.15,6600,4.50,4.55,13200,70.00,6600,4.30,4.35,24200,1.95,4.30,109.48,10334,1533400,6613200,71.2
5,5621000,3878600,7470,95.21,2.90,-2.55,15400,2.85,2.90,15400,75.00,11000,7.55,7.65,2200,3.55,7.60,116.46,3139,-569800,2981000,71.2
6,8907800,1117600,9583,102.88,1.80,-1.60,184800,1.80,1.85,66000,80.00,4400,11.45,11.75,2200,4.55,11.60,138.10,1385,-1225400,4815800,71.2
7,6492200,-149600,4607,111.80,1.15,-1.05,140800,1.15,1.20,127600,85.00,13200,15.70,16.10,2200,4.90,15.60,144.66,216,-107800,2646600,71.2
8,12542200,-314600,5629,120.81,0.85,-0.60,193600,0.85,0.90,624800,90.00,4400,20.40,20.80,2200,5.30,20.35,171.27,240,-382800,3042600,71.2
9,5075400,-88000,1144,130.43,0.65,-0.35,228800,0.60,0.65,125400,95.00,2200,25.15,25.55,8800,6.35,25.15,178.24,10,-15400,1282600,71.2
10,9963800,129800,2744,132.07,0.35,-0.40,761200,0.35,0.40,136400,100.00,2200,29.95,30.30,2200,5.70,29.95,191.21,23,-35200,1304600,71.2
11,2992000,-70400,256,138.59,0.30,-0.20,182600,0.25,0.30,46200,105.00,2200,34.05,36.00,2200,2.05,35.00,211.08,2,-2200,193600,71.2
12,5570400,147400,763,141.33,0.20,-0.20,866800,0.20,0.25,253000,110.00,2200,39.50,40.35,2200,6.20,40.35,240.55,7,-6600,521400,71.2
13,1557600,101200,253,146.26,0.15,-0.10,118800,0.15,0.20,250800,115.00,55000,39.15,48.65,55000,-,-,-,-,-,66000,71.2
14,4059000,-94600,468,156.91,0.10,-0.05,382800,0.10,0.15,950400,120.00,4400,48.55,50.10,2200,-,-,-,-,-,532400,71.2
15,930600,-22000,98,157.79,0.10,-0.05,512600,0.05,0.10,57200,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.2
16,1942600,-35200,183,153.25,0.05,-0.10,1377200,0.05,0.10,690800,130.00,4400,58.65,59.85,4400,6.20,59.95,283.48,14,-24200,343200,71.2
17,169400,-8800,20,161.47,0.10,-0.05,387200,0.05,0.10,48400,135.00,55000,52.70,79.85,55000,-,-,-,-,-,6600,71.2
18,2054800,-132000,420,184.08,0.10,-,1306800,0.05,0.10,85800,140.00,4400,66.50,70.95,2200,-,-,-,-,-,235400,71.2
19,1379400,-99000,112,199.71,0.10,-,655600,0.05,0.10,195800,150.00,2200,78.90,81.05,2200,3.15,77.25,-,2,-2200,235400,71.2
20,426800,-6600,21,214.11,0.05,-,41800,0.05,0.10,312400,160.00,6600,89.00,90.15,6600,5.80,90.75,383.58,1,-,136400,71.2
21,116600,-2200,1,210.25,0.05,-,-,-,0.05,4400,170.00,6600,98.20,100.60,6600,-,-,-,-,-,81400,71.2
22,121000,-,6,239.89,0.10,-,-,-,0.10,283800,180.00,4400,108.15,110.90,4400,-,-,-,-,-,33000,71.2
23,19800,-,-,-,-,-,2200,0.05,0.10,288200,190.00,55000,101.40,120.90,4400,10.95,120.75,438.35,1,-2200,17600,71.2
24,785400,-11000,124,262.46,0.10,-,167200,0.05,0.10,299200,200.00,6600,128.55,130.05,2200,-,-,-,-,-,134200,71.2
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,138.10,140.95,4400,-,-,-,-,-,17600,71.2
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,148.05,150.85,4400,-,-,-,-,-,30800,71.2
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,158.05,160.85,4400,-,-,-,-,-,19800,71.2
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,168.00,170.85,4400,-,-,-,-,-,30800,71.2
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,178.00,180.85,4400,-,-,-,-,-,37400,71.2
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,188.30,190.50,11000,-,-,-,-,-,79200,71.2
