,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,26.85,32.50,55000,50.00,30800,0.25,0.30,107800,0.10,0.30,159.19,134,44000,2516800,78.0
1,-,-,-,-,-,-,13200,21.90,24.15,13200,55.00,11000,0.50,0.55,15400,0.10,0.50,145.47,32,-17600,211200,78.0
2,123200,8800,14,105.59,18.50,-1.25,2200,18.20,18.55,2200,60.00,13200,0.80,0.85,19800,0.15,0.80,131.47,200,-59400,2279200,78.0
3,50600,4400,9,114.55,14.35,-1.05,2200,13.80,14.10,6600,65.00,2200,1.25,1.30,39600,0.30,1.25,117.20,227,92400,1399200,78.0
4,578600,46200,166,101.99,9.90,-0.85,6600,9.75,9.95,8800,70.00,13200,2.15,2.20,30800,0.50,2.20,106.84,1017,189200,5394400,78.0
5,1322200,-57200,293,91.71,6.40,-1.20,6600,6.35,6.50,8800,75.00,17600,3.65,3.70,6600,0.70,3.65,101.09,1264,112200,3352800,78.0
6,6721000,666600,2191,93.95,4.00,-0.90,2200,4.00,4.05,15400,80.00,8800,6.10,6.20,6600,0.95,6.20,97.23,1159,88000,6212800,78.0
7,6564800,33000,1158,99.01,2.60,-0.65,26400,2.55,2.60,2200,85.00,6600,9.60,9.75,2200,0.95,9.60,103.93,87,-,2816000,78.0
8,13083400,59400,1586,106.98,1.70,-0.55,61600,1.70,1.75,22000,90.00,2200,13.80,14.00,2200,0.95,13.80,105.64,49,-55000,3489200,78.0
9,5007200,2200,470,111.83,1.20,-0.40,61600,1.15,1.20,17600,95.00,2200,18.15,18.50,2200,0.45,17.50,97.17,2,-,1320000,78.0
10,9862600,-132000,904,117.85,0.85,-0.30,66000,0.80,0.85,101200,100.00,4400,22.75,23.20,4400,0.50,22.00,90.18,4,-2200,1364000,78.0
11,3286800,-77000,128,117.67,0.50,-0.30,114400,0.50,0.55,26400,105.00,55000,22.75,31.30,55000,-,-,-,-,-,195800,78.0
12,5458200,-123200,274,128.40,0.45,-0.15,275000,0.40,0.45,237600,110.00,2200,32.20,33.25,2200,-,-,-,-,-,541200,78.0
13,1419000,-6600,70,130.36,0.30,-0.15,92400,0.25,0.35,39600,115.00,2200,35.20,40.85,4400,-,-,-,-,-,66000,78.0
14,4323000,-101200,263,132.12,0.20,-0.10,904200,0.15,0.20,662200,120.00,2200,42.20,42.45,2200,1.35,42.00,143.84,1,-2200,539000,78.0
15,932800,-4400,19,142.17,0.20,-,79200,0.15,0.20,268400,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,78.0
16,2015200,-17600,86,137.24,0.10,-0.10,1177000,0.10,0.15,407000,130.00,2200,51.55,52.65,6600,-0.90,52.00,166.83,1,-2200,371800,78.0
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,66.30,55000,-,-,-,-,-,6600,78.0
18,2193400,-2200,25,162.41,0.15,-0.05,589600,0.10,0.15,290400,140.00,4400,61.60,62.75,2200,-,-,-,-,-,261800,78.0
19,1700600,-74800,71,168.76,0.10,-,140800,0.10,0.15,860200,150.00,2200,71.55,72.75,6600,0.95,72.00,207.56,1,-,244200,78.0
20,442200,-8800,16,182.60,0.10,-,178200,0.05,0.10,70400,160.00,4400,80.85,83.25,11000,-,-,-,-,-,136400,78.0
21,118800,-,-,-,-,-,94600,0.05,0.10,11000,170.00,13200,90.90,92.75,6600,-,-,-,-,-,81400,78.0
22,121000,-2200,3,191.74,0.05,-0.10,107800,0.05,0.10,140800,180.00,4400,100.95,103.05,4400,-,-,-,-,-,33000,78.0
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,110.80,113.05,4400,-,-,-,-,-,19800,78.0
24,798600,-,4,212.18,0.05,-0.05,503800,0.05,0.10,292600,200.00,4400,120.75,122.95,11000,-,-,-,-,-,136400,78.0
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,130.90,133.00,4400,-,-,-,-,-,17600,78.0
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,140.45,143.00,4400,-,-,-,-,-,30800,78.0
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,150.70,153.00,4400,-,-,-,-,-,19800,78.0
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,160.85,163.00,4400,-,-,-,-,-,30800,78.0
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,170.80,173.00,4400,-,-,-,-,-,37400,78.0
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,180.90,182.80,13200,-,-,-,-,-,79200,78.0
