,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.60,1750,110.00,3500,0.35,0.40,15750,0.15,0.35,110.41,261,409500,414750,186.25
1,5250,-,-,-,-,-,-,-,104.60,1750,115.00,3500,0.20,0.50,1750,0.05,0.35,102.28,3,3500,5250,186.25
2,5250,-,-,-,-,-,-,-,99.60,1750,120.00,10500,0.40,0.50,17500,0.20,0.40,96.59,44,24500,143500,186.25
3,3500,-,-,-,-,-,-,-,94.30,1750,125.00,3500,0.45,0.60,1750,0.15,0.55,94.14,3,3500,10500,186.25
4,5250,-,-,-,-,-,7000,39.00,89.20,1750,130.00,10500,0.50,0.60,17500,0.15,0.50,87.83,32,15750,147000,186.25
5,3500,-,-,-,-,-,7000,34.45,84.50,1750,135.00,3500,0.55,0.70,3500,0.10,0.60,83.93,12,3500,57750,186.25
6,10500,-,-,-,-,-,7000,30.80,80.85,1750,140.00,1750,0.85,0.95,15750,0.25,0.90,78.36,246,21000,474250,186.25
7,3500,-,5,81.77,44.10,-1.40,-,-,75.65,1750,145.00,10500,1.05,1.15,1750,0.35,1.10,75.15,57,10500,203000,186.25
8,24500,-1750,3,129.24,45.00,0.50,1750,25.00,43.60,10500,150.00,14000,1.60,1.65,7000,0.40,1.60,75.07,903,68250,1438500,186.25
9,12250,-1750,3,84.61,36.00,-1.15,1750,31.20,34.75,3500,155.00,10500,2.10,2.30,5250,0.55,2.20,73.55,128,17500,285250,186.25
10,105000,10500,12,65.72,30.00,-3.55,1750,29.75,30.20,1750,160.00,1750,3.05,3.10,14000,0.80,3.05,72.34,2217,-185500,2068500,186.25
11,28000,8750,12,45.16,23.85,-2.15,5250,23.90,26.15,7000,165.00,15750,4.15,4.20,5250,1.10,4.20,72.25,1104,239750,824250,186.25
12,406000,-1750,115,68.45,23.00,-4.30,5250,22.35,22.90,3500,170.00,14000,5.55,5.65,17500,1.25,5.50,72.68,3032,220500,2061500,186.25
13,229250,-,43,72.76,20.20,-3.60,1750,19.05,19.70,3500,175.00,10500,7.25,7.35,14000,1.65,7.25,72.46,1162,129500,738500,186.25
14,1895250,36750,920,69.19,16.55,-4.00,1750,16.30,16.45,1750,180.00,10500,9.30,9.40,3500,1.95,9.25,72.84,3668,178500,2649500,186.25
15,2420250,33250,505,70.04,14.50,-3.30,3500,14.20,14.45,3500,185.00,3500,12.05,12.20,10500,2.65,12.05,73.16,1387,40250,1232000,186.25
16,4488750,827750,3826,71.05,12.05,-3.15,5250,12.00,12.15,3500,190.00,3500,14.65,14.80,1750,3.05,14.60,74.01,2823,225750,2187500,186.25
17,1281000,213500,1833,71.81,10.10,-2.85,10500,10.00,10.15,5250,195.00,3500,17.55,18.10,1750,3.10,17.35,73.31,243,3500,199500,186.25
18,7428750,890750,6271,71.32,8.35,-2.55,5250,8.30,8.35,5250,200.00,5250,20.70,21.05,1750,3.40,20.75,73.59,542,68250,953750,186.25
19,509250,50750,1615,70.45,6.75,-2.25,3500,6.70,6.75,5250,205.00,1750,24.30,25.30,1750,1.55,23.20,67.64,34,-,38500,186.25
20,6634250,740250,4530,70.21,5.45,-1.95,12250,5.40,5.50,17500,210.00,10500,27.70,28.45,3500,5.55,29.00,80.57,32,-1750,136500,186.25
21,442750,131250,1196,70.91,4.55,-1.45,3500,4.45,4.50,7000,215.00,3500,31.80,32.75,28000,6.10,34.85,93.45,19,1750,14000,186.25
22,3309250,441000,2643,71.88,3.65,-1.35,22750,3.60,3.65,22750,220.00,1750,35.85,36.60,3500,3.90,36.00,68.97,25,1750,217000,186.25
23,516250,71750,328,72.16,2.90,-1.15,14000,2.80,3.20,5250,225.00,8750,39.20,41.95,8750,-3.45,40.55,77.86,12,15750,29750,186.25
24,1841000,213500,1414,72.66,2.50,-0.85,5250,2.45,2.50,40250,230.00,10500,44.15,45.55,1750,2.40,43.60,65.92,5,-1750,108500,186.25
25,80500,8750,32,74.19,2.00,-0.75,10500,1.90,2.05,1750,235.00,3500,16.05,55.85,8750,-,-,-,-,-,8750,186.25
26,1289750,103250,829,73.80,1.65,-0.60,1750,1.60,1.65,22750,240.00,1750,53.65,56.75,10500,-,-,-,-,-,75250,186.25
27,73500,5250,21,76.28,1.40,-0.45,5250,1.20,1.50,10500,245.00,1750,25.05,79.55,3500,-,-,-,-,-,7000,186.25
28,2275000,182000,892,76.15,1.10,-0.45,22750,1.10,1.15,12250,250.00,1750,59.00,85.10,1750,3.45,61.15,-,1,-,157500,186.25
29,52500,-3500,9,73.98,0.75,-0.45,10500,0.80,1.00,3500,255.00,1750,31.75,90.55,1750,-,-,-,-,-,3500,186.25
30,633500,80500,184,77.59,0.75,-0.35,5250,0.70,0.80,21000,260.00,1750,36.20,93.55,1750,-,-,-,-,-,35000,186.25
31,15750,3500,8,75.34,0.50,-0.35,3500,0.55,0.75,3500,265.00,1750,40.75,100.15,1750,-,-,-,-,-,3500,186.25
32,180250,33250,50,79.90,0.55,-0.10,12250,0.45,0.60,10500,270.00,1750,45.45,105.15,1750,-,-,-,-,-,8750,186.25
33,14000,3500,2,81.75,0.50,-0.05,3500,0.30,0.50,3500,275.00,1750,50.20,109.55,1750,-,-,-,-,-,7000,186.25
34,112000,7000,18,81.81,0.40,-0.10,8750,0.30,0.40,5250,280.00,1750,55.00,101.25,1750,-,-,-,-,-,36750,186.25
35,3500,-,-,-,-,-,1750,0.20,0.50,1750,285.00,1750,59.85,120.15,1750,-,-,-,-,-,22750,186.25
36,35000,1750,6,87.60,0.40,-0.05,3500,0.25,0.40,7000,290.00,1750,95.00,120.55,1750,-,-,-,-,-,22750,186.25
37,1750,-,-,-,-,-,29750,0.05,0.50,3500,295.00,-,-,131.20,1750,-,-,-,-,-,-,186.25
38,1025500,134750,153,86.97,0.25,-0.10,7000,0.25,0.30,10500,300.00,1750,110.60,120.20,1750,-0.50,109.25,-,4,-,486500,186.25
