,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,11000,25.90,27.40,4400,30.00,13200,0.50,0.55,26400,-0.05,0.50,152.68,231,275000,1449800,56.15
1,-,-,-,-,-,-,6600,21.70,23.05,6600,35.00,6600,1.00,1.05,39600,-0.10,1.00,142.20,161,92400,418000,56.15
2,35200,-,5,159.79,18.05,-1.95,24200,17.65,18.80,2200,40.00,66000,1.80,1.90,52800,-0.10,1.90,139.42,806,1075800,2387000,56.15
3,28600,-,1,166.16,16.05,0.95,13200,13.85,15.70,24200,45.00,22000,3.10,3.15,4400,-0.20,3.10,135.96,346,94600,1436600,56.15
4,497200,105600,77,135.68,11.45,-1.05,2200,11.30,11.50,8800,50.00,37400,4.95,5.00,17600,0.05,5.00,135.08,1042,506000,2860000,56.15
5,1210000,206800,472,133.00,8.75,-1.20,4400,8.60,8.75,6600,55.00,19800,7.25,7.35,19800,0.10,7.30,134.79,981,396000,3018400,56.15
6,5009400,554400,1308,130.78,6.65,-1.05,11000,6.55,6.65,6600,60.00,15400,10.05,10.15,2200,0.15,10.20,132.29,503,4400,2734600,56.15
7,3099800,418000,899,127.95,4.80,-0.85,6600,4.75,4.80,8800,65.00,8800,13.30,13.55,2200,0.30,13.35,130.94,37,-11000,1001000,56.15
8,4206400,422400,959,127.10,3.45,-0.65,11000,3.40,3.45,17600,70.00,2200,16.75,17.00,11000,0.65,17.00,129.17,17,-,1872200,56.15
9,1977800,94600,515,126.01,2.45,-0.50,24200,2.40,2.45,4400,75.00,2200,20.70,21.00,4400,0.90,20.60,125.06,10,-19800,743600,56.15
10,3693800,404800,727,126.03,1.75,-0.40,48400,1.70,1.75,8800,80.00,4400,24.95,25.25,2200,1.50,25.25,128.07,11,-,1124200,56.15
11,1595000,24200,252,126.51,1.25,-0.35,15400,1.25,1.30,13200,85.00,2200,29.45,29.90,4400,-,-,-,-,-,156200,56.15
12,2109800,-33000,347,125.95,0.90,-0.25,46200,0.90,0.95,46200,90.00,19800,33.40,34.85,2200,-,-,-,-,-,475200,56.15
13,671000,-4400,37,125.01,0.65,-0.15,30800,0.60,0.70,19800,95.00,17600,38.15,39.60,2200,-,-,-,-,-,79200,56.15
14,2472800,132000,306,127.25,0.50,-0.10,149600,0.45,0.50,33000,100.00,17600,42.95,44.40,4400,-,-,-,-,-,464200,56.15
15,215600,11000,29,127.29,0.35,-0.10,30800,0.30,0.40,22000,105.00,15400,47.65,49.85,15400,-,-,-,-,-,8800,56.15
16,774400,8800,5,127.97,0.30,-0.05,30800,0.25,0.30,28600,110.00,13200,52.60,54.55,11000,-,-,-,-,-,255200,56.15
17,66000,2200,5,130.70,0.25,-0.05,6600,0.20,0.30,13200,115.00,8800,57.55,59.50,8800,-,-,-,-,-,41800,56.15
18,750200,2200,6,136.88,0.25,0.05,2200,0.20,0.25,149600,120.00,15400,62.55,64.65,11000,-,-,-,-,-,156200,56.15
19,26400,-,1,138.01,0.20,-0.05,11000,0.15,0.25,8800,125.00,8800,67.10,69.60,8800,-,-,-,-,-,8800,56.15
20,189200,-,3,137.75,0.15,-0.05,8800,0.15,0.20,13200,130.00,11000,72.30,74.50,8800,-,-,-,-,-,79200,56.15
21,2200,-,-,-,-,-,4400,0.10,0.45,2200,135.00,8800,77.10,79.45,8800,-,-,-,-,-,4400,56.15
22,48400,-,-,-,-,-,118800,0.05,0.20,8800,140.00,11000,81.95,84.60,11000,-,-,-,-,-,46200,56.15
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,8800,87.05,89.45,8800,-,-,-,-,-,-,56.15
24,858000,-2200,3,156.73,0.15,-,8800,0.10,0.15,17600,150.00,22000,92.10,93.50,2200,-,-,-,-,-,145200,56.15
25,-,-,-,-,-,-,-,-,0.25,2200,155.00,4400,96.75,99.30,4400,-,-,-,-,-,-,56.15
26,305800,-,1,156.97,0.10,0.05,22000,0.05,0.10,46200,160.00,17600,102.00,104.15,8800,-,-,-,-,-,374000,56.15
