,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.20,46.05,2200,50.00,143000,0.15,0.20,105600,-0.05,0.20,127.30,106,52800,1511400,91.1
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,4400,0.25,0.60,6600,-0.70,0.20,109.56,1,-,8800,91.1
2,30800,-,-,-,-,-,55000,27.50,48.70,55000,60.00,77000,0.35,0.40,24200,-0.30,0.40,103.35,389,173800,1522400,91.1
3,15400,2200,2,-,25.60,4.95,44000,24.10,29.70,44000,65.00,6600,0.55,0.65,6600,-0.70,0.60,95.81,300,-39600,756800,91.1
4,85800,-4400,3,93.41,23.00,6.15,6600,22.20,23.00,50600,70.00,8800,1.00,1.05,8800,-1.10,1.05,91.28,1268,112200,3775200,91.1
5,110000,-11000,29,83.47,18.40,3.90,2200,18.00,18.65,46200,75.00,13200,1.70,1.75,13200,-1.80,1.75,87.50,1120,275000,1898600,91.1
6,1768800,-187000,408,80.79,14.30,3.05,4400,14.20,14.45,4400,80.00,2200,2.90,2.95,33000,-2.55,2.90,86.58,3737,671000,5040200,91.1
7,1713800,-785400,1530,85.29,11.00,2.15,6600,11.00,11.15,8800,85.00,33000,4.50,4.60,26400,-3.30,4.55,85.42,2596,1170400,3300000,91.1
8,6441600,184800,4260,86.57,8.45,1.70,2200,8.40,8.50,6600,90.00,8800,6.85,6.90,2200,-3.70,7.00,85.90,3106,860200,4815800,91.1
9,3891800,728200,3418,87.54,6.30,1.20,19800,6.20,6.30,8800,95.00,8800,9.65,9.80,13200,-4.30,9.80,87.77,444,389400,1885400,91.1
10,9869200,530200,4384,88.30,4.65,0.75,2200,4.65,4.70,26400,100.00,4400,12.90,13.20,4400,-5.00,13.15,91.20,77,-8800,1617000,91.1
11,2340800,404800,1388,89.09,3.40,0.55,19800,3.40,3.50,17600,105.00,4400,16.70,17.05,4400,-6.25,16.70,92.60,2,-2200,213400,91.1
12,5649600,475200,1626,90.27,2.55,0.45,4400,2.55,2.60,24200,110.00,4400,20.60,21.00,4400,-5.90,21.50,104.65,12,-4400,591800,91.1
13,1238600,55000,414,92.32,1.80,0.25,11000,1.80,1.90,13200,115.00,2200,24.70,25.30,4400,-4.90,26.60,119.16,1,-,63800,91.1
14,3610200,147400,1436,92.04,1.30,0.10,26400,1.30,1.35,11000,120.00,2200,29.05,29.75,2200,-5.75,30.35,113.02,1,-,583000,91.1
15,1007600,103400,211,92.57,1.00,0.10,2200,1.00,1.05,17600,125.00,55000,29.80,39.30,55000,-,-,-,-,-,19800,91.1
16,2114200,173800,490,92.73,0.70,0.05,37400,0.65,0.70,19800,130.00,44000,37.55,39.35,2200,-,-,-,-,-,385000,91.1
17,299200,37400,34,95.20,0.55,0.05,2200,0.50,0.60,6600,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,91.1
18,1872200,136400,310,95.97,0.40,-,50600,0.40,0.45,59400,140.00,55000,44.80,53.50,4400,-,-,-,-,-,327800,91.1
19,2853400,39600,396,105.64,0.35,0.05,26400,0.30,0.35,264000,150.00,2200,55.85,59.35,2200,-6.55,60.45,170.47,1,-,268400,91.1
20,536800,-,2,106.82,0.20,-0.05,17600,0.20,0.25,13200,160.00,2200,62.85,86.70,55000,-,-,-,-,-,140800,91.1
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,75.55,98.10,55000,-,-,-,-,-,90200,91.1
22,114400,-,-,-,-,-,8800,0.10,0.25,2200,180.00,55000,79.10,91.90,2200,-,-,-,-,-,33000,91.1
23,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,91.1
24,822800,2200,2,135.69,0.15,-,6600,0.10,0.15,6600,200.00,2200,98.50,112.80,2200,-,-,-,-,-,140800,91.1
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,91.1
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,91.1
27,-,-,-,-,-,-,-,-,0.60,15400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,91.1
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,91.1
29,-,-,-,-,-,-,-,-,0.50,17600,250.00,55000,138.55,186.10,55000,-,-,-,-,-,37400,91.1
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,2200,148.55,171.40,2200,-,-,-,-,-,92400,91.1
