,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,170.10,1750,110.00,36750,0.05,0.15,1750,-0.05,0.05,205.33,1,-1750,87500,221.95
1,3500,-,-,-,-,-,-,-,164.70,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,221.95
2,1750,-,-,-,-,-,-,-,159.70,1750,120.00,19250,0.05,0.10,14000,-0.05,0.05,181.44,2,-1750,64750,221.95
3,3500,-,-,-,-,-,1750,23.75,145.20,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,221.95
4,3500,-,-,-,-,-,-,-,135.15,1750,130.00,196000,0.05,0.10,8750,-0.05,0.05,159.38,11,-7000,183750,221.95
5,5250,-,-,-,-,-,5250,16.00,134.90,1750,135.00,3500,0.05,0.10,1750,-,0.10,161.33,3,-3500,45500,221.95
6,7000,-,-,-,-,-,1750,75.40,85.40,1750,140.00,320250,0.05,0.10,68250,-0.05,0.05,138.85,43,-8750,465500,221.95
7,5250,-,-,-,-,-,1750,13.20,124.50,1750,145.00,21000,0.10,0.25,1750,-0.10,0.10,140.05,6,-5250,45500,221.95
8,21000,-7000,8,178.20,71.90,6.75,3500,70.35,73.05,1750,150.00,5250,0.15,0.20,17500,-0.10,0.15,137.00,117,-89250,985250,221.95
9,7000,1750,1,-,57.70,-1.50,1750,59.25,116.45,1750,155.00,1750,0.15,0.20,35000,-0.05,0.15,126.68,35,1750,234500,221.95
10,45500,-5250,4,148.03,61.80,7.50,3500,60.25,63.05,1750,160.00,80500,0.15,0.20,5250,-0.10,0.20,121.60,213,-68250,1121750,221.95
11,15750,-,-,-,-,-,1750,54.20,58.70,1750,165.00,31500,0.20,0.25,1750,-0.10,0.25,115.39,78,-64750,411250,221.95
12,218750,-1750,8,131.36,52.00,6.50,1750,52.30,52.85,1750,170.00,92750,0.30,0.35,5250,-0.20,0.35,114.00,336,-138250,1764000,221.95
13,400750,-1750,7,128.20,47.30,5.50,1750,47.40,48.05,1750,175.00,35000,0.35,0.40,5250,-0.20,0.40,103.36,104,-17500,675500,221.95
14,978250,-45500,67,82.56,41.40,5.75,8750,42.35,44.05,14000,180.00,31500,0.45,0.50,10500,-0.30,0.50,97.04,677,-211750,2527000,221.95
15,364000,-8750,20,95.70,38.05,7.00,1750,37.50,38.00,1750,185.00,24500,0.50,0.55,10500,-0.40,0.50,89.79,158,8750,572250,221.95
16,694750,-80500,107,86.66,32.95,6.60,1750,32.65,33.20,8750,190.00,50750,0.60,0.65,7000,-0.50,0.65,80.40,823,-134750,1940750,221.95
17,448000,-8750,28,86.89,27.70,5.30,5250,27.90,28.55,21000,195.00,1750,0.85,0.90,15750,-0.80,0.85,75.44,433,50750,873250,221.95
18,1660750,-168000,520,70.76,23.70,6.05,1750,23.50,23.70,3500,200.00,29750,1.20,1.25,3500,-1.10,1.25,71.25,2725,-70000,4231500,221.95
19,427000,-45500,63,69.58,18.30,4.90,1750,18.75,19.15,3500,205.00,15750,1.60,1.65,3500,-1.75,1.65,64.62,769,22750,728000,221.95
20,1907500,-400750,1502,62.90,14.85,4.75,1750,14.75,14.85,3500,210.00,15750,2.30,2.35,3500,-2.60,2.35,59.44,3408,320250,2838500,221.95
21,619500,-413000,1071,59.82,11.45,4.00,1750,11.00,11.35,3500,215.00,10500,3.50,3.60,12250,-3.50,3.55,57.44,2421,218750,1155000,221.95
22,4728500,-460250,6540,57.70,7.75,2.45,8750,7.70,7.85,5250,220.00,5250,5.05,5.20,3500,-4.60,5.10,54.24,3361,932750,2051000,221.95
23,1624000,360500,2864,57.92,5.60,1.70,1750,5.45,5.60,3500,225.00,1750,7.60,8.00,1750,-5.30,7.60,54.94,149,101500,259000,221.95
24,4270000,206500,5930,59.93,3.90,1.10,5250,3.85,3.90,1750,230.00,1750,11.05,11.30,1750,-6.10,11.00,58.72,306,78750,238000,221.95
25,932750,183750,1179,62.67,2.70,0.55,7000,2.65,2.75,12250,235.00,1750,14.40,15.00,1750,-7.90,14.75,62.51,3,1750,19250,221.95
26,4172000,196000,3146,65.37,1.90,0.20,26250,1.85,1.90,5250,240.00,1750,18.70,19.20,1750,-5.75,19.35,48.56,7,7000,42000,221.95
27,469000,1750,514,69.47,1.35,-,3500,1.35,1.40,14000,245.00,5250,5.65,28.20,10500,-1.55,30.15,130.51,1,1750,5250,221.95
28,4014500,224000,2638,73.19,1.05,-,54250,1.00,1.05,15750,250.00,1750,27.70,28.20,1750,-6.55,28.90,52.19,2,-1750,122500,221.95
29,404250,49000,207,74.86,0.75,-0.10,1750,0.70,0.75,1750,255.00,1750,32.10,33.95,38500,-,-,-,-,-,5250,221.95
30,2126250,-309750,1165,78.33,0.55,-0.10,42000,0.50,0.55,10500,260.00,5250,34.90,39.05,7000,-8.05,36.95,-,3,-,35000,221.95
31,2506000,-77000,662,84.81,0.30,-0.15,8750,0.30,0.35,33250,270.00,3500,46.50,47.70,8750,-6.40,48.50,-,32,-40250,302750,221.95
