,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.05,115.50,1750,80.00,-,-,0.05,49000,-,-,-,-,-,127750,155.95
1,3500,-,-,-,-,-,1750,18.05,105.25,1750,90.00,-,-,0.05,94500,-,0.05,-,7,-1750,301000,155.95
2,3500,-,-,-,-,-,1750,7.75,57.00,8750,100.00,-,-,0.05,357000,-,0.05,-,5,-1750,1274000,155.95
3,-,-,-,-,-,-,3500,0.20,85.70,1750,110.00,-,-,0.05,183750,-,0.05,-,12,-1750,1081500,155.95
4,17500,-1750,2,-,31.50,0.50,1750,35.85,36.55,1750,120.00,-,-,0.05,318500,-,0.05,-,21,-,1450750,155.95
5,138250,-5250,13,-,26.35,4.75,3500,25.85,26.35,3500,130.00,-,-,0.05,197750,-0.05,0.05,-,91,-28000,1165500,155.95
6,505750,-180250,168,-,16.00,4.40,1750,16.05,16.35,1750,140.00,-,-,0.05,3500,-,0.10,-,295,-182000,1352750,155.95
7,1832250,-752500,2127,-,6.15,3.75,1750,6.10,6.25,1750,150.00,708750,0.15,0.20,294000,-0.65,0.20,-,2025,190750,1730750,155.95
8,2815750,-381500,3859,-,0.55,0.25,26250,0.55,0.60,24500,160.00,3500,4.00,4.35,3500,-4.30,4.25,-,252,-182000,505750,155.95
9,3260250,-124250,1873,-,0.10,-0.05,250250,0.10,0.15,285250,170.00,1750,13.35,13.95,3500,-4.65,14.00,-,169,15750,616000,155.95
10,2955750,126000,242,-,0.05,-,-,-,0.05,227500,180.00,1750,23.70,24.00,7000,-5.15,23.30,-,120,47250,612500,155.95
11,2241750,17500,103,-,0.05,-,-,-,0.05,1678250,190.00,5250,33.45,34.05,1750,-4.50,33.50,-,18,-5250,518000,155.95
12,5458250,-17500,66,-,0.05,-,-,-,0.05,2387000,200.00,1750,43.05,43.70,1750,-4.60,43.35,-,65,-105000,183750,155.95
13,2108750,15750,26,-,0.05,-,-,-,0.05,1436750,210.00,1750,53.40,54.15,1750,-4.35,53.80,-,25,-8750,495250,155.95
14,2369500,-24500,33,-,0.05,-,-,-,0.05,2581250,220.00,1750,63.00,63.60,1750,-4.80,63.35,-,54,-82250,243250,155.95
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1751750,230.00,1750,73.15,73.45,1750,-4.65,73.40,-,79,-5250,565250,155.95
16,2065000,-,41,-,0.05,-,-,-,0.05,1111250,240.00,10500,82.20,83.70,3500,-5.30,83.00,-,100,-155750,131250,155.95
17,2614500,-,19,-,0.05,-,-,-,0.05,1496250,250.00,3500,92.95,93.80,5250,-4.75,93.20,-,31,-43750,101500,155.95
18,1851500,35000,26,-,0.05,-,-,-,0.05,1242500,260.00,1750,102.60,103.95,7000,-2.85,105.15,-,44,-38500,94500,155.95
19,1562750,-,4,-,0.05,-,-,-,0.05,1151500,270.00,7000,112.15,113.80,14000,-5.20,113.25,-,31,-47250,59500,155.95
20,1506750,3500,2,-,0.05,-,-,-,0.05,1235500,280.00,1750,121.35,124.20,7000,-2.30,126.25,-,5,-5250,49000,155.95
21,799750,-,-,-,-,-,-,-,0.05,1123500,290.00,3500,130.85,133.70,1750,-1.60,136.50,-,1,-,15750,155.95
22,1470000,-,8,-,0.05,-,-,-,0.05,1401750,300.00,5250,142.90,143.60,10500,-5.00,143.50,-,6,-8750,96250,155.95
23,138250,-,-,-,-,-,-,-,0.05,579250,310.00,3500,151.00,155.95,3500,-,-,-,-,-,-,155.95
24,215250,-,1,-,0.05,-,-,-,0.05,579250,320.00,3500,161.00,163.65,3500,-,-,-,-,-,7000,155.95
25,505750,3500,15,-,0.05,-,-,-,0.05,605500,330.00,43750,145.15,175.05,3500,-0.70,175.00,-,17,-17500,8750,155.95
