,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.40,1750,110.00,-,-,0.05,12250,-,-,-,-,-,54250,231.45
1,3500,-,-,-,-,-,-,-,176.00,1750,115.00,-,-,1.95,3500,-,-,-,-,-,-,231.45
2,1750,-,-,-,-,-,-,-,170.50,1750,120.00,-,-,0.05,94500,-,-,-,-,-,66500,231.45
3,3500,-,-,-,-,-,-,-,157.10,1750,125.00,-,-,0.05,3500,-,-,-,-,-,1750,231.45
4,3500,-,-,-,-,-,-,-,147.80,1750,130.00,-,-,0.05,141750,-0.05,0.05,-,2,-,159250,231.45
5,5250,-,-,-,-,-,-,-,148.30,1750,135.00,-,-,0.05,70000,-,-,-,-,-,42000,231.45
6,7000,-,-,-,-,-,1750,86.25,93.50,1750,140.00,-,-,0.05,145250,-,-,-,-,-,414750,231.45
7,5250,-,-,-,-,-,1750,84.95,88.45,3500,145.00,-,-,0.05,40250,-,-,-,-,-,26250,231.45
8,15750,-,-,-,-,-,3500,80.90,81.60,1750,150.00,-,-,0.05,236250,-,-,-,-,-,666750,231.45
9,7000,-,-,-,-,-,1750,75.45,76.25,1750,155.00,-,-,0.05,110250,-,-,-,-,-,159250,231.45
10,40250,-,2,-,69.90,-2.75,3500,68.30,71.50,1750,160.00,-,-,0.05,239750,-0.05,0.05,-,2,-,812000,231.45
11,8750,-1750,1,-,64.00,-4.10,5250,62.40,129.70,1750,165.00,-,-,0.05,140000,-0.05,0.05,-,3,-1750,262500,231.45
12,162750,1750,26,-,61.30,2.45,1750,60.90,61.35,1750,170.00,-,-,0.05,259000,-0.05,0.05,-,77,-8750,1221500,231.45
13,378000,-5250,6,-,52.05,-0.65,5250,54.70,56.30,3500,175.00,-,-,0.05,169750,-0.05,0.05,-,7,-5250,498750,231.45
14,596750,-71750,74,-,51.25,3.00,3500,50.75,51.25,1750,180.00,-,-,0.05,283500,-0.10,0.05,-,122,-35000,1503250,231.45
15,248500,-12250,15,-,46.05,3.40,3500,45.65,46.15,3500,185.00,-,-,0.05,164500,-0.15,0.05,-,37,-29750,397250,231.45
16,372750,-45500,51,-,41.30,3.35,1750,40.90,41.30,3500,190.00,-,-,0.05,306250,-0.15,0.05,-,128,-49000,1151500,231.45
17,105000,-19250,16,-,36.00,2.50,1750,35.80,36.35,1750,195.00,-,-,0.05,175000,-0.25,0.05,-,172,-29750,546000,231.45
18,764750,-194250,205,-,31.25,2.75,1750,31.00,31.30,3500,200.00,-,-,0.05,336000,-0.30,0.05,-,852,101500,2973250,231.45
19,288750,-15750,19,-,23.60,0.80,3500,25.65,26.25,1750,205.00,-,-,0.05,26250,-0.35,0.05,-,256,-71750,666750,231.45
20,959000,-120750,159,-,21.00,2.45,1750,20.90,21.25,1750,210.00,-,-,0.05,80500,-0.50,0.05,-,800,-75250,1725500,231.45
21,236250,-14000,68,-,16.30,2.85,1750,15.60,16.15,3500,215.00,-,-,0.05,10500,-0.70,0.05,-,591,-99750,752500,231.45
22,1573250,-280000,708,-,11.40,1.95,3500,11.05,11.25,1750,220.00,619500,0.05,0.10,134750,-1.25,0.10,-,3226,602000,2499000,231.45
23,595000,-166250,879,-,6.50,0.80,1750,6.20,6.50,1750,225.00,22750,0.15,0.20,70000,-2.25,0.20,-,4227,476000,1711500,231.45
24,4501000,1317750,11924,-,1.95,-1.20,15750,1.90,2.00,5250,230.00,17500,0.60,0.70,15750,-4.10,0.65,-,4422,764750,1865500,231.45
25,3150000,1205750,12801,-,0.40,-1.15,47250,0.35,0.40,145250,235.00,1750,3.60,4.00,8750,-4.35,3.95,-,208,-75250,171500,231.45
26,4894750,446250,7141,-,0.15,-0.65,568750,0.10,0.15,838250,240.00,1750,8.20,8.65,1750,-4.80,8.00,-,69,-28000,87500,231.45
27,791000,-14000,906,-,0.05,-0.45,15750,0.05,0.10,512750,245.00,1750,13.20,14.00,1750,-3.05,13.85,-,1,-,8750,231.45
28,3729250,-82250,1916,-,0.05,-0.25,-,-,0.05,691250,250.00,1750,18.15,18.90,1750,-3.65,18.25,-,30,-40250,40250,231.45
29,227500,-33250,77,-,0.05,-0.15,-,-,0.05,87500,255.00,3500,0.50,24.05,1750,-1.50,25.10,-,3,1750,7000,231.45
30,1519000,24500,67,-,0.05,-0.10,-,-,0.05,393750,260.00,3500,27.90,28.80,3500,-5.10,29.50,-,17,-1750,26250,231.45
31,1935500,3500,104,-,0.05,-,-,-,0.05,556500,270.00,1750,38.15,39.05,8750,-3.50,38.00,-,101,-126000,64750,231.45
32,-,-,-,-,-,-,-,-,0.05,486500,280.00,7000,47.35,49.75,7000,-,-,-,-,-,-,231.45
