,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,22750,-,0.05,-,2,-,133000,154.4
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,64750,-,0.05,413.22,11,-12250,304500,154.4
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,539000,-,0.05,339.17,8,-14000,1303750,154.4
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,122500,-,0.05,271.45,89,-1750,1083250,154.4
4,17500,-1750,3,-,34.30,2.60,1750,33.70,34.45,1750,120.00,449750,0.05,0.10,42000,-0.05,0.05,208.61,94,-47250,1405250,154.4
5,176750,-49000,53,-,24.10,1.15,1750,23.75,24.25,3500,130.00,936250,0.05,0.15,267750,-0.10,0.10,165.21,178,-82250,1366750,154.4
6,791000,-91000,141,-,14.00,1.35,5250,13.80,14.20,1750,140.00,497000,0.10,0.15,182000,-0.20,0.10,103.37,419,-92750,1842750,154.4
7,3227000,-395500,1533,45.22,4.80,0.70,3500,4.65,4.80,5250,150.00,15750,0.70,0.75,1750,-0.75,0.70,71.60,1523,-29750,1673000,154.4
8,4539500,21000,6254,78.12,0.65,-0.25,15750,0.65,0.70,21000,160.00,1750,6.25,6.45,1750,-1.85,6.30,82.04,210,-178500,782250,154.4
9,3998750,-218750,1868,115.22,0.20,-0.15,280000,0.20,0.25,122500,170.00,1750,15.70,16.00,7000,-1.65,15.70,124.04,70,-57750,651000,154.4
10,3132500,-110250,576,129.28,0.05,-0.15,1821750,0.05,0.10,110250,180.00,1750,25.40,26.10,3500,-1.55,26.20,226.60,11,-3500,565250,154.4
11,2476250,-26250,250,184.59,0.10,-0.05,1020250,0.05,0.10,710500,190.00,1750,35.75,36.00,3500,-3.10,35.65,233.48,17,-14000,535500,154.4
12,5815250,-306250,413,203.70,0.05,-0.05,-,-,0.05,105000,200.00,3500,45.15,45.95,14000,-1.25,46.35,344.67,129,-190750,374500,154.4
13,2147250,-56000,42,236.79,0.05,-0.05,-,-,0.05,36750,210.00,1750,55.50,56.35,3500,-2.60,56.20,379.29,13,-7000,505750,154.4
14,2413250,-3500,7,267.74,0.05,-,-,-,0.05,309750,220.00,1750,65.15,65.80,1750,-2.00,65.20,-,16,-21000,397250,154.4
15,2173500,-1750,5,296.84,0.05,-,-,-,0.05,337750,230.00,1750,75.45,75.60,1750,-2.25,75.35,423.57,75,-7000,1107750,154.4
16,2065000,-,24,324.32,0.05,-,-,-,0.05,395500,240.00,1750,84.90,85.80,1750,-1.20,86.00,477.84,33,-47250,323750,154.4
17,2614500,-,18,350.35,0.05,-,-,-,0.05,999250,250.00,1750,94.95,95.95,3500,-1.00,96.10,524.02,21,-28000,168000,154.4
18,1811250,-,12,375.10,0.05,-,-,-,0.05,707000,260.00,7000,104.65,106.05,8750,-2.10,106.00,544.88,8,-12250,145250,154.4
19,1554000,-,21,398.67,0.05,-,-,-,0.05,978250,270.00,1750,115.70,115.95,1750,-1.30,115.70,569.19,33,-56000,140000,154.4
20,1501500,3500,5,421.20,0.05,-,-,-,0.05,932750,280.00,10500,124.30,126.10,7000,-2.90,126.10,618.28,4,-5250,75250,154.4
21,798000,-,-,-,-,-,-,-,0.05,824250,290.00,5250,116.90,135.75,1750,-,-,-,-,-,28000,154.4
22,1470000,-,7,463.43,0.05,-,-,-,0.05,1281000,300.00,1750,144.85,145.80,3500,-,146.30,698.71,4,-3500,154000,154.4
23,138250,-,-,-,-,-,-,-,0.05,752500,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,154.4
24,215250,-,-,-,-,-,-,-,0.05,770000,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,154.4
25,502250,-,-,-,-,-,-,-,0.05,750750,330.00,3500,173.75,176.10,3500,-,-,-,-,-,26250,154.4
