,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,135.00,-,-,0.45,3500,-,-,-,-,-,190750,201.65
1,-,-,-,-,-,-,1750,2.65,-,-,140.00,-,-,0.10,8750,-0.05,0.05,-,19,10500,479500,201.65
2,-,-,-,-,-,-,3500,4.10,-,-,145.00,-,-,0.05,1750,-0.15,0.05,-,2,-,24500,201.65
3,21000,-,-,-,-,-,1750,47.30,-,-,150.00,-,-,0.10,12250,-0.15,0.05,-,26,1750,640500,201.65
4,1750,-,-,-,-,-,1750,43.40,-,-,155.00,1750,0.05,2.95,3500,-,-,-,-,-,49000,201.65
5,15750,-,-,-,-,-,1750,36.85,-,-,160.00,8750,0.15,0.30,3500,-0.10,0.15,-,17,21000,754250,201.65
6,8750,-,-,-,-,-,1750,31.85,-,-,165.00,21000,0.20,0.50,3500,-0.05,0.30,-,3,1750,54250,201.65
7,29750,-,-,-,-,-,1750,27.15,-,-,170.00,99750,0.40,0.45,14000,0.10,0.45,-,14,19250,630000,201.65
8,7000,-,-,-,-,-,3500,24.30,27.95,3500,175.00,1750,0.40,1.00,5250,-0.10,0.35,-,2,-1750,106750,201.65
9,287000,-1750,3,-,21.00,-3.75,3500,21.00,21.75,1750,180.00,10500,0.70,0.75,3500,0.05,0.75,-,111,57750,981750,201.65
10,29750,-,-,-,-,-,5250,16.15,17.95,14000,185.00,1750,1.00,1.15,14000,0.05,1.05,-,16,12250,197750,201.65
11,392000,3500,21,-,11.95,-4.30,1750,12.00,12.70,1750,190.00,5250,1.55,1.60,5250,-0.20,1.60,-,431,124250,1179500,201.65
12,29750,-,-,-,-,-,1750,8.05,9.15,5250,195.00,7000,2.75,2.85,5250,-,2.80,-,253,113750,308000,201.65
13,1212750,271250,665,-,4.90,-3.60,1750,4.85,4.90,5250,200.00,10500,3.85,3.95,1750,-0.55,3.90,-,1099,241500,2591750,201.65
14,455000,196000,365,-,2.90,-3.00,5250,2.90,3.00,7000,205.00,1750,6.95,7.20,7000,0.05,7.00,-,46,-14000,472500,201.65
15,2164750,437500,795,-,1.85,-2.05,12250,1.80,1.85,5250,210.00,1750,10.20,10.45,1750,0.80,10.50,-,300,-7000,1517250,201.65
