,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,55000,0.15,0.20,198000,-,0.20,109.43,37,68200,605000,93.45
1,33000,-,-,-,-,-,4400,32.80,35.15,4400,60.00,22000,0.45,0.50,37400,0.05,0.45,94.13,62,-,943800,93.45
2,-,-,-,-,-,-,55000,25.00,32.75,55000,65.00,28600,0.65,0.70,19800,0.05,0.65,86.67,66,-39600,356400,93.45
3,30800,-,-,-,-,-,2200,24.65,25.20,4400,70.00,8800,1.05,1.10,28600,0.15,1.10,84.38,278,70400,1940400,93.45
4,37400,8800,6,83.88,20.40,-3.00,2200,20.35,20.75,4400,75.00,61600,1.70,1.80,11000,0.20,1.75,82.05,239,90200,1009800,93.45
5,506000,41800,74,75.95,16.10,-3.30,4400,16.60,16.95,6600,80.00,33000,2.80,2.90,52800,0.35,2.85,81.38,819,-6600,2816000,93.45
6,525800,-17600,55,77.56,12.90,-2.70,2200,13.15,13.40,6600,85.00,11000,4.35,4.40,4400,0.60,4.40,78.83,685,-57200,1623600,93.45
7,2904000,-48400,701,75.03,10.35,-1.85,6600,10.30,10.40,8800,90.00,4400,6.30,6.35,11000,0.80,6.35,79.00,1556,143000,3702600,93.45
8,2134000,211200,1117,75.64,7.90,-1.90,17600,7.85,7.95,6600,95.00,24200,8.90,9.00,6600,1.00,8.95,80.31,682,22000,1163800,93.45
9,7145600,169400,1726,76.58,6.10,-1.40,15400,6.05,6.15,17600,100.00,13200,11.85,11.95,8800,1.25,11.95,80.78,219,-,1575200,93.45
10,1540000,77000,720,77.03,4.55,-1.15,30800,4.45,4.55,19800,105.00,4400,15.40,15.55,4400,1.40,15.20,72.86,59,22000,248600,93.45
11,4186600,57200,933,77.63,3.40,-0.85,26400,3.35,3.45,55000,110.00,2200,19.00,19.35,4400,1.85,19.40,77.96,14,19800,536800,93.45
12,787600,48400,295,78.61,2.40,-0.80,2200,2.45,2.50,15400,115.00,4400,23.15,23.65,4400,1.40,23.50,76.98,1,-,46200,93.45
13,2730200,-28600,529,79.55,1.80,-0.60,26400,1.80,1.85,8800,120.00,6600,27.20,27.70,2200,1.60,26.90,60.64,1,-,653400,93.45
14,761200,46200,146,81.28,1.30,-0.45,8800,1.30,1.35,6600,125.00,6600,31.30,33.20,6600,-,-,-,-,-,17600,93.45
15,1610400,39600,329,80.92,0.95,-0.35,13200,0.95,1.00,39600,130.00,4400,35.60,36.95,4400,3.55,37.40,86.80,2,-2200,413600,93.45
16,235400,66000,46,81.59,0.70,-0.30,39600,0.65,0.75,39600,135.00,4400,39.90,43.75,4400,-,-,-,-,-,6600,93.45
17,1359600,198000,311,81.73,0.55,-0.15,35200,0.50,0.55,19800,140.00,2200,45.35,47.70,8800,2.75,46.40,75.80,12,-2200,338800,93.45
18,1408000,112200,96,84.33,0.30,-0.15,96800,0.30,0.35,61600,150.00,2200,55.20,61.80,2200,1.45,54.15,-,1,-,281600,93.45
19,508200,61600,50,87.76,0.20,-0.10,72600,0.15,0.20,2200,160.00,8800,64.80,67.00,11000,-,-,-,-,-,138600,93.45
20,145200,2200,2,98.94,0.25,0.05,11000,0.15,0.25,28600,170.00,4400,74.35,76.90,6600,-4.05,76.85,127.27,1,-,90200,93.45
21,116600,-,3,94.21,0.10,-0.10,2200,0.15,0.20,151800,180.00,4400,84.05,86.65,4400,-,-,-,-,-,33000,93.45
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,94.00,96.55,4400,-,-,-,-,-,22000,93.45
23,858000,2200,4,106.77,0.10,-0.05,283800,0.10,0.15,433400,200.00,11000,104.45,106.80,11000,3.80,105.45,-,2,2200,136400,93.45
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,114.10,116.40,8800,-,-,-,-,-,19800,93.45
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,124.05,126.35,8800,-,-,-,-,-,30800,93.45
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,134.00,136.30,8800,-,-,-,-,-,19800,93.45
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,143.85,146.60,8800,-,-,-,-,-,30800,93.45
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,153.85,156.55,8800,-,-,-,-,-,37400,93.45
29,11000,-,2,152.78,0.25,0.15,4400,0.05,0.25,11000,260.00,13200,163.75,166.50,13200,-2.90,167.10,215.74,5,-11000,145200,93.45
