,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,44.40,50600,30.00,-,-,0.05,52800,-,0.05,179.52,96,55000,2437600,68.15
1,-,-,-,-,-,-,50600,31.35,39.00,50600,35.00,-,-,0.05,6600,-0.05,0.05,148.33,91,138600,851400,68.15
2,37400,-,-,-,-,-,50600,25.00,31.55,50600,40.00,1938200,0.10,0.15,510400,-,0.15,142.61,370,378400,4798200,68.15
3,39600,2200,2,258.20,26.50,-,22000,22.75,26.00,2200,45.00,11000,0.20,0.25,169400,-,0.20,120.97,285,-96800,2820400,68.15
4,297000,-,22,163.89,20.00,-2.05,2200,18.45,18.75,2200,50.00,136400,0.40,0.50,233200,-,0.45,115.92,890,156200,4892800,68.15
5,506000,-4400,14,109.29,14.45,-3.00,6600,13.95,14.20,2200,55.00,96800,0.90,0.95,37400,0.15,0.95,106.06,1278,-24200,5121600,68.15
6,4298800,-55000,387,91.16,10.05,-3.15,2200,10.00,10.10,2200,60.00,28600,1.75,1.85,50600,0.30,1.80,99.68,2729,-244200,7332600,68.15
7,3339600,-99000,1036,87.11,6.50,-2.80,6600,6.45,6.60,8800,65.00,19800,3.25,3.30,33000,0.70,3.25,93.14,4286,367400,4316400,68.15
8,6802400,-202400,4244,85.95,3.90,-2.05,2200,3.90,3.95,22000,70.00,28600,5.60,5.70,4400,1.55,5.75,90.98,4306,-825000,3216400,68.15
9,5592400,437800,5167,87.59,2.30,-1.45,30800,2.30,2.35,15400,75.00,4400,9.00,9.10,2200,2.15,9.05,91.44,585,193600,1350800,68.15
10,6465800,191400,4009,91.50,1.35,-0.95,35200,1.35,1.40,83600,80.00,2200,12.85,13.10,8800,2.70,13.20,99.06,165,-61600,1003200,68.15
11,2943600,-39600,1217,93.22,0.80,-0.65,6600,0.80,0.85,107800,85.00,4400,17.25,17.90,8800,2.20,16.80,73.90,61,70400,347600,68.15
12,2710400,-70400,1871,99.39,0.55,-0.35,433400,0.50,0.55,209000,90.00,4400,21.90,22.30,2200,3.25,22.15,86.37,20,-2200,424600,68.15
13,693000,6600,171,102.73,0.35,-0.30,22000,0.35,0.40,17600,95.00,8800,26.55,27.70,4400,2.70,26.00,-,4,-4400,66000,68.15
14,3938000,101200,348,111.45,0.30,-0.20,668800,0.25,0.30,270600,100.00,2200,31.65,32.00,4400,2.20,31.20,-,3,4400,396000,68.15
15,202400,-35200,21,118.52,0.25,-0.10,4400,0.20,0.25,6600,105.00,8800,35.55,38.10,8800,-,-,-,-,-,8800,68.15
16,862400,-4400,33,123.90,0.20,-0.05,176000,0.15,0.20,50600,110.00,11000,40.30,42.55,13200,-5.65,41.85,-,10,-4400,235400,68.15
17,116600,4400,12,120.17,0.10,-0.10,33000,0.10,0.15,15400,115.00,8800,45.35,47.80,8800,-,-,-,-,-,39600,68.15
18,684200,-2200,44,128.28,0.10,-0.05,473000,0.05,0.10,11000,120.00,13200,50.45,52.25,4400,-,-,-,-,-,154000,68.15
19,70400,2200,3,135.97,0.10,-0.05,57200,0.05,0.20,44000,125.00,8800,55.30,57.85,8800,-,-,-,-,-,6600,68.15
20,165000,-4400,8,143.28,0.10,-,22000,0.05,0.10,6600,130.00,15400,60.70,62.30,11000,3.50,61.50,157.60,3,-6600,59400,68.15
21,2200,-,2,158.63,0.15,-0.05,4400,0.05,0.15,24200,135.00,8800,65.25,67.70,4400,-7.40,65.70,-,1,-2200,2200,68.15
22,39600,-,1,144.40,0.05,-,2200,0.05,0.10,2200,140.00,8800,70.35,72.75,8800,-,-,-,-,-,41800,68.15
23,2200,2200,1,207.25,0.50,-12.65,-,-,0.10,2200,145.00,8800,75.20,77.75,8800,-,-,-,-,-,-,68.15
24,908600,35200,80,156.14,0.05,-0.05,-,-,0.05,15400,150.00,8800,80.35,82.25,11000,-,-,-,-,-,158400,68.15
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,85.15,87.80,8800,-,-,-,-,-,-,68.15
26,257400,-,7,166.98,0.05,-,-,-,0.10,279400,160.00,11000,89.90,92.00,2200,3.75,92.25,261.82,5,-2200,345400,68.15
