,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,11000,25.10,27.65,11000,30.00,41800,0.45,0.50,248600,-0.05,0.50,158.86,360,314600,1489400,56.05
1,-,-,-,-,-,-,11000,21.45,22.95,15400,35.00,13200,0.95,1.00,15400,-0.10,1.00,150.02,181,88000,413600,56.05
2,37400,2200,11,118.94,18.00,-2.00,2200,17.60,18.40,33000,40.00,26400,1.80,1.85,52800,-0.20,1.80,142.70,940,1256200,2567400,56.05
3,30800,2200,5,125.76,14.00,-1.10,33000,13.60,14.45,6600,45.00,24200,3.15,3.20,13200,-0.10,3.20,140.18,394,101200,1443200,56.05
4,503800,112200,94,128.34,11.00,-1.50,6600,11.00,11.20,4400,50.00,13200,5.00,5.05,11000,0.10,5.05,137.15,1220,580800,2934800,56.05
5,1260600,257400,548,129.29,8.55,-1.40,4400,8.45,8.60,4400,55.00,28600,7.35,7.45,26400,0.20,7.40,135.32,1100,422400,3044800,56.05
6,5038000,583000,1488,129.99,6.45,-1.25,8800,6.40,6.50,2200,60.00,11000,10.20,10.35,4400,0.40,10.45,133.97,564,-22000,2708200,56.05
7,3132800,451000,1004,125.82,4.65,-1.00,2200,4.65,4.70,6600,65.00,15400,13.30,13.50,4400,0.40,13.45,133.88,64,-46200,965800,56.05
8,4230600,446600,1139,123.43,3.30,-0.80,24200,3.25,3.35,22000,70.00,4400,16.95,17.20,4400,0.90,17.25,131.88,21,4400,1876600,56.05
9,2002000,118800,593,121.43,2.30,-0.65,35200,2.30,2.40,24200,75.00,6600,20.85,21.20,2200,0.90,20.60,120.44,10,-19800,743600,56.05
10,3687200,398200,874,122.72,1.65,-0.50,44000,1.65,1.70,15400,80.00,4400,25.20,25.50,2200,1.45,25.20,131.76,14,-,1124200,56.05
11,1592800,22000,263,122.21,1.20,-0.40,15400,1.20,1.25,17600,85.00,4400,29.65,30.45,4400,-,-,-,-,-,156200,56.05
12,2147200,4400,412,122.04,0.85,-0.30,55000,0.85,0.90,68200,90.00,17600,33.70,35.15,2200,-,-,-,-,-,475200,56.05
13,671000,-4400,48,124.03,0.60,-0.20,39600,0.60,0.65,6600,95.00,17600,38.30,40.00,15400,-,-,-,-,-,79200,56.05
14,2479400,138600,317,125.83,0.45,-0.15,136400,0.45,0.50,96800,100.00,15400,43.20,44.70,4400,-,-,-,-,-,464200,56.05
15,215600,11000,29,125.18,0.35,-0.10,30800,0.30,0.35,17600,105.00,15400,48.10,49.90,15400,-,-,-,-,-,8800,56.05
16,774400,8800,5,128.89,0.30,-0.05,28600,0.25,0.30,57200,110.00,11000,52.95,55.00,11000,-,-,-,-,-,255200,56.05
17,66000,2200,5,131.59,0.25,-0.05,6600,0.20,0.30,13200,115.00,8800,57.50,60.00,8800,-,-,-,-,-,41800,56.05
18,750200,2200,6,137.76,0.25,0.05,2200,0.20,0.25,149600,120.00,6600,63.05,65.10,11000,-,-,-,-,-,156200,56.05
19,26400,-,1,138.86,0.20,-0.05,11000,0.15,0.25,8800,125.00,2200,68.45,69.70,8800,-,-,-,-,-,8800,56.05
20,189200,-,3,138.57,0.15,-0.05,8800,0.15,0.20,13200,130.00,11000,72.80,75.00,8800,-,-,-,-,-,79200,56.05
21,2200,-,-,-,-,-,4400,0.10,0.40,6600,135.00,8800,77.55,79.95,8800,-,-,-,-,-,4400,56.05
22,48400,-,-,-,-,-,118800,0.05,0.15,6600,140.00,11000,82.45,84.55,11000,-,-,-,-,-,46200,56.05
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,8800,87.45,89.55,8800,-,-,-,-,-,-,56.05
24,858000,-2200,4,149.65,0.10,-0.05,6600,0.10,0.15,17600,150.00,2200,92.80,94.55,19800,2.50,93.50,200.30,1,-,145200,56.05
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,97.00,99.45,4400,-,-,-,-,-,-,56.05
26,305800,-,2,157.73,0.10,0.05,37400,0.05,0.10,59400,160.00,2200,102.65,104.45,8800,-,-,-,-,-,374000,56.05
