,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.45,60.70,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,149.29,5,11000,41800,109.35
1,-,-,-,-,-,-,11000,48.70,50.70,11000,60.00,6600,0.30,0.35,8800,-,0.35,129.27,9,13200,209000,109.35
2,19800,-,-,-,-,-,2200,39.95,40.70,2200,70.00,26400,0.55,0.60,17600,-0.05,0.60,111.56,115,-37400,1038400,109.35
3,24200,-,1,105.70,31.35,-0.15,2200,29.95,31.05,2200,80.00,28600,0.90,0.95,4400,-0.15,0.95,94.82,293,99000,1511400,109.35
4,2200,-,-,-,-,-,4400,25.70,26.75,2200,85.00,8800,1.45,1.55,19800,-0.25,1.50,90.84,105,173800,303600,109.35
5,74800,4400,8,86.45,22.10,0.50,2200,21.95,22.30,2200,90.00,13200,2.25,2.30,13200,-0.35,2.25,88.53,652,264000,3108600,109.35
6,30800,-,7,81.83,18.00,-1.00,2200,17.85,18.45,8800,95.00,13200,3.30,3.35,2200,-0.40,3.30,85.78,264,41800,387200,109.35
7,578600,2200,232,82.21,14.65,0.45,4400,14.45,14.55,2200,100.00,15400,4.65,4.70,2200,-0.55,4.65,82.79,1333,321200,4954400,109.35
8,61600,22000,38,77.87,11.25,0.10,4400,11.15,11.50,4400,105.00,22000,6.35,6.45,8800,-0.55,6.45,80.12,379,121000,279400,109.35
9,3058000,-369600,1943,76.71,8.55,0.20,17600,8.50,8.60,8800,110.00,6600,8.55,8.65,8800,-0.60,8.60,77.35,1247,409200,2675200,109.35
10,589600,169400,595,75.12,6.35,0.10,11000,6.25,6.40,4400,115.00,2200,11.30,11.45,4400,-1.15,11.35,75.15,23,-4400,28600,109.35
11,4945600,415800,1859,73.21,4.55,0.05,11000,4.50,4.55,2200,120.00,4400,14.35,14.65,4400,-0.75,14.40,73.56,125,-41800,1016400,109.35
12,336600,105600,227,73.33,3.20,-,2200,3.20,3.25,13200,125.00,2200,17.85,18.50,4400,-,-,-,-,-,-,109.35
13,5504400,226600,1211,72.71,2.25,-,39600,2.20,2.25,22000,130.00,6600,21.95,22.35,4400,-0.60,22.05,72.74,7,-2200,622600,109.35
14,237600,19800,60,72.56,1.55,-0.05,8800,1.55,1.60,19800,135.00,2200,26.10,28.35,13200,-,-,-,-,-,-,109.35
15,3425400,-107800,1258,75.10,1.20,-,70400,1.15,1.20,83600,140.00,4400,30.70,31.05,4400,0.10,31.60,85.62,21,24200,640200,109.35
16,3258200,92400,534,76.20,0.60,-0.05,193600,0.60,0.65,46200,150.00,6600,39.80,40.50,2200,-0.85,40.20,74.34,4,4400,838200,109.35
17,1146200,-13200,67,81.43,0.40,-,123200,0.35,0.40,68200,160.00,2200,49.65,50.30,2200,-1.30,49.65,59.79,1,-,292600,109.35
18,624800,8800,14,84.78,0.25,-0.10,134200,0.25,0.30,4400,170.00,2200,59.45,60.25,2200,-,-,-,-,-,165000,109.35
19,1119800,107800,88,90.64,0.20,-0.05,46200,0.20,0.25,171600,180.00,2200,69.30,70.40,2200,-1.85,70.05,107.89,1,-2200,85800,109.35
20,299200,15400,9,98.74,0.20,-,101200,0.15,0.20,2200,190.00,8800,78.60,80.60,8800,-,-,-,-,-,94600,109.35
21,1467400,114400,59,106.30,0.20,-,224400,0.15,0.20,380600,200.00,2200,89.00,90.30,4400,-0.90,90.10,131.69,3,2200,272800,109.35
22,193600,-,3,109.15,0.15,-,28600,0.10,0.15,11000,210.00,13200,98.65,100.65,13200,-,-,-,-,-,50600,109.35
23,90200,11000,5,120.06,0.20,-,22000,0.10,0.20,22000,220.00,13200,108.35,110.30,13200,-,-,-,-,-,63800,109.35
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.50,120.40,13200,-,-,-,-,-,37400,109.35
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.30,130.40,13200,-,-,-,-,-,77000,109.35
26,184800,13200,7,138.01,0.20,0.10,4400,0.15,0.20,22000,250.00,13200,138.25,140.30,13200,-,-,-,-,-,88000,109.35
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,17600,148.20,150.50,17600,-,-,-,-,-,19800,109.35
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.05,160.35,13200,-,-,-,-,-,11000,109.35
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.00,170.30,8800,-,-,-,-,-,4400,109.35
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.15,180.25,8800,-,-,-,-,-,-,109.35
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,8800,188.00,190.15,8800,-,-,-,-,-,24200,109.35
32,2200,-,1,143.97,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.05,200.10,8800,-,-,-,-,-,-,109.35
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.80,210.25,8800,-,-,-,-,-,-,109.35
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,22000,217.80,220.10,22000,5.70,220.10,238.46,4,-8800,81400,109.35
