,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,172.00,1750,110.00,14000,0.05,0.25,10500,-,-,-,-,-,5250,233.65
1,7000,-,-,-,-,-,-,-,161.85,1750,120.00,7000,0.10,0.15,1750,-,-,-,-,-,15750,233.65
2,10500,-,-,-,-,-,-,-,152.00,1750,130.00,10500,0.10,0.40,1750,-,-,-,-,-,10500,233.65
3,10500,-,-,-,-,-,-,-,144.05,1750,140.00,42000,0.20,0.30,1750,-0.15,0.20,100.34,1,-1750,99750,233.65
4,8750,-,-,-,-,-,3500,83.45,85.90,5250,150.00,68250,0.30,0.35,7000,-0.05,0.30,93.67,2,-,269500,233.65
5,15750,-,-,-,-,-,3500,73.65,76.10,3500,160.00,29750,0.45,0.50,31500,-0.05,0.45,87.33,16,17500,234500,233.65
6,28000,-,-,-,-,-,29750,64.80,66.05,5250,170.00,56000,0.55,0.60,1750,-0.05,0.60,79.45,61,19250,385000,233.65
7,105000,-3500,4,-,55.15,3.90,12250,54.35,56.10,1750,180.00,17500,0.80,0.85,14000,-0.10,0.80,71.62,84,12250,859250,233.65
8,64750,-,-,-,-,-,1750,45.60,46.50,7000,190.00,10500,1.20,1.25,24500,-0.15,1.20,65.57,112,3500,813750,233.65
9,190750,-7000,19,59.55,36.90,2.30,3500,36.40,37.00,1750,200.00,78750,1.80,1.90,47250,-0.35,1.85,59.97,672,-197750,3458000,233.65
10,213500,-,8,52.13,27.90,1.65,1750,27.65,28.20,3500,210.00,36750,3.10,3.20,36750,-0.45,3.15,56.11,490,14000,1662500,233.65
11,861000,-17500,97,53.55,20.35,1.05,7000,20.35,20.55,1750,220.00,7000,5.35,5.40,7000,-0.80,5.30,53.57,947,-49000,2105250,233.65
12,2219000,66500,817,53.41,14.30,1.15,5250,14.10,14.30,8750,230.00,10500,8.95,9.05,14000,-1.10,8.95,52.50,909,145250,2264500,233.65
13,6816250,245000,1632,53.02,9.45,0.80,1750,9.40,9.50,8750,240.00,1750,14.10,14.20,1750,-1.20,14.15,52.39,261,-,833000,233.65
14,3820250,98000,1233,51.92,5.85,0.55,15750,5.80,5.90,15750,250.00,1750,20.30,20.65,1750,-1.60,20.30,49.72,27,1750,238000,233.65
15,2894500,1750,826,52.20,3.45,0.30,8750,3.40,3.45,19250,260.00,1750,27.65,28.45,8750,-3.10,28.00,57.92,3,-,71750,233.65
16,5675250,-10500,840,51.86,1.95,0.20,35000,1.90,1.95,5250,270.00,1750,36.20,36.85,5250,-,-,-,-,-,255500,233.65
17,1723750,24500,312,53.52,1.20,0.10,17500,1.15,1.20,8750,280.00,3500,45.05,46.25,19250,-0.75,45.75,54.39,2,-,208250,233.65
18,526750,-8750,128,53.67,0.65,0.05,21000,0.65,0.70,29750,290.00,1750,54.50,55.70,1750,-,-,-,-,-,8750,233.65
