,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.30,1750,110.00,21000,0.10,0.15,29750,-0.05,0.10,94.93,1,-1750,78750,183.75
1,5250,-,-,-,-,-,-,-,99.40,1750,115.00,26250,0.10,0.20,5250,-,-,-,-,-,5250,183.75
2,5250,-,-,-,-,-,-,-,93.30,1750,120.00,31500,0.15,0.25,24500,-0.05,0.20,88.55,9,8750,147000,183.75
3,3500,-,-,-,-,-,-,-,89.40,1750,125.00,3500,0.20,0.30,7000,0.05,0.30,86.48,6,-1750,19250,183.75
4,5250,-,-,-,-,-,-,-,83.50,1750,130.00,3500,0.30,0.40,1750,0.05,0.35,81.05,15,-7000,143500,183.75
5,3500,-,-,-,-,-,1750,22.85,79.50,1750,135.00,24500,0.30,0.45,1750,0.05,0.40,75.39,18,22750,80500,183.75
6,10500,-,-,-,-,-,1750,18.45,74.20,1750,140.00,10500,0.70,0.75,10500,0.25,0.75,78.28,114,40250,511000,183.75
7,12250,-,-,-,-,-,-,-,69.80,1750,145.00,10500,1.00,1.10,10500,0.35,1.05,74.95,39,3500,204750,183.75
8,28000,-,2,60.14,35.80,-0.25,1750,7.75,36.70,1750,150.00,10500,1.45,1.50,28000,0.45,1.50,74.80,909,52500,1438500,183.75
9,8750,-,-,-,-,-,1750,31.30,32.20,1750,155.00,10500,2.05,2.20,10500,0.60,2.15,73.06,162,1750,309750,183.75
10,85750,-7000,16,71.34,28.15,-2.45,8750,27.50,28.00,3500,160.00,22750,3.05,3.15,24500,0.85,3.10,72.94,2057,476000,2518250,183.75
11,26250,1750,5,69.15,24.10,-1.25,3500,23.30,24.15,1750,165.00,21000,4.05,4.15,22750,1.05,4.10,71.54,430,103250,943250,183.75
12,406000,-12250,119,68.89,20.45,-1.90,1750,20.10,20.30,1750,170.00,12250,5.55,5.65,22750,1.35,5.60,71.53,2226,595000,2644250,183.75
13,215250,-17500,23,66.59,17.00,-1.65,1750,16.80,17.40,1750,175.00,3500,7.30,7.40,29750,1.55,7.30,70.79,895,7000,710500,183.75
