,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.15,34.50,50600,30.00,11000,0.25,0.30,167200,-0.10,0.25,154.60,616,83600,2167000,59.1
1,-,-,-,-,-,-,8800,22.05,27.45,8800,35.00,19800,0.40,0.45,63800,-0.20,0.40,136.36,489,248600,682000,59.1
2,28600,-8800,8,107.11,19.80,-1.10,2200,19.90,20.20,2200,40.00,46200,0.80,0.85,90200,-0.25,0.80,130.10,1258,-41800,4087600,59.1
3,39600,6600,7,123.04,15.95,-1.45,2200,15.55,16.45,33000,45.00,28600,1.55,1.65,35200,-0.35,1.60,125.47,982,556600,2798400,59.1
4,486200,13200,123,121.15,12.35,-1.30,2200,12.15,12.35,2200,50.00,22000,2.95,3.00,4400,-0.40,3.00,124.74,1876,398200,3539800,59.1
5,635800,-134200,376,119.24,9.35,-1.20,2200,9.10,9.35,4400,55.00,2200,4.85,4.90,24200,-0.40,4.85,120.99,2221,136400,3412200,59.1
6,5636400,446600,2561,117.01,6.75,-1.20,4400,6.75,6.80,4400,60.00,15400,7.20,7.30,19800,-0.30,7.25,118.32,1897,440000,3480400,59.1
7,3627800,589600,2280,115.77,4.75,-1.00,26400,4.65,4.75,19800,65.00,4400,10.10,10.30,4400,-,10.15,115.06,361,-66000,1053800,59.1
8,5016000,371800,2359,113.06,3.15,-0.90,2200,3.20,3.25,22000,70.00,4400,13.60,13.80,2200,0.40,14.00,120.21,40,4400,1876600,59.1
9,2481600,308000,926,112.10,2.15,-0.75,24200,2.10,2.20,17600,75.00,2200,17.45,17.75,6600,0.10,17.40,109.33,6,6600,750200,59.1
10,3993000,301400,1170,112.12,1.45,-0.60,59400,1.40,1.45,11000,80.00,4400,21.70,22.00,11000,0.50,22.50,128.83,9,-4400,1130800,59.1
11,1533400,-15400,465,111.58,0.95,-0.50,8800,0.95,1.00,13200,85.00,11000,25.40,26.75,4400,-0.05,25.95,100.54,2,-2200,149600,59.1
12,2345200,127600,871,112.56,0.65,-0.40,46200,0.60,0.65,28600,90.00,4400,30.00,32.15,6600,1.60,31.75,139.33,5,-6600,464200,59.1
13,772200,107800,144,111.06,0.45,-0.30,33000,0.40,0.50,55000,95.00,11000,34.75,36.65,11000,-,-,-,-,-,72600,59.1
14,3073400,283800,965,113.94,0.30,-0.20,26400,0.30,0.35,253000,100.00,2200,40.40,41.05,4400,0.35,40.50,112.42,4,-,455400,59.1
15,237600,22000,51,114.19,0.20,-0.15,160600,0.15,0.20,17600,105.00,8800,44.45,46.90,8800,-,-,-,-,-,8800,59.1
16,840400,-28600,58,116.40,0.15,-0.10,145200,0.15,0.20,105600,110.00,2200,49.75,51.25,13200,-1.45,50.65,142.06,1,-,255200,59.1
17,105600,28600,13,128.58,0.20,-0.10,6600,0.15,0.20,24200,115.00,8800,54.55,56.75,8800,-,-,-,-,-,41800,59.1
18,855800,37400,30,129.60,0.15,-0.10,237600,0.10,0.20,200200,120.00,6600,59.45,61.10,6600,-,-,-,-,-,156200,59.1
19,35200,4400,4,128.48,0.10,-0.10,17600,0.10,0.20,4400,125.00,4400,64.00,66.35,4400,-,-,-,-,-,6600,59.1
20,209000,-2200,1,134.06,0.10,-0.05,28600,0.10,0.15,8800,130.00,4400,69.10,71.50,6600,-,-,-,-,-,79200,59.1
21,2200,-,-,-,-,-,2200,0.05,0.60,2200,135.00,4400,74.30,76.70,4400,-,-,-,-,-,4400,59.1
22,44000,-,1,144.46,0.10,-0.05,57200,0.05,0.15,24200,140.00,4400,78.90,81.40,4400,-,-,-,-,-,46200,59.1
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,84.25,86.65,4400,-,-,-,-,-,-,59.1
24,884400,-4400,19,154.01,0.10,-0.05,334400,0.05,0.10,22000,150.00,4400,88.95,91.65,4400,-,-,-,-,-,147400,59.1
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,93.80,96.25,4400,-,-,-,-,-,-,59.1
26,290400,-2200,1,162.82,0.10,-,8800,0.05,0.10,79200,160.00,2200,99.50,101.15,4400,-2.45,99.35,-,1,-,376200,59.1
