,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,5250,0.90,0.95,1750,-5.65,0.95,103.94,140,-,122500,160.95
1,-,-,-,-,-,-,38500,41.60,45.85,38500,120.00,8750,1.70,1.75,1750,0.10,1.75,-,274,-5250,603750,160.95
2,1750,-,-,-,-,-,19250,34.00,37.05,38500,130.00,19250,2.85,2.95,3500,0.05,2.90,92.66,725,-33250,1767500,160.95
3,64750,19250,23,-,26.45,-3.40,15750,26.60,27.35,5250,140.00,12250,4.90,5.00,14000,0.40,4.95,89.24,1488,246750,2180500,160.95
4,182000,8750,99,83.97,19.55,-2.70,1750,19.70,20.00,1750,150.00,15750,7.80,7.90,5250,0.60,7.90,85.76,2215,47250,2798250,160.95
5,1247750,640500,1286,83.71,14.10,-2.30,1750,14.10,14.20,3500,160.00,5250,12.05,12.15,12250,0.85,12.15,83.78,2573,183750,2836750,160.95
6,3715250,434000,2714,83.49,9.85,-1.85,1750,9.85,9.90,5250,170.00,3500,17.60,17.75,3500,1.30,17.70,82.66,750,-17500,1988000,160.95
7,5188750,213500,2297,82.07,6.50,-1.50,12250,6.55,6.60,19250,180.00,1750,24.15,24.50,1750,1.65,24.30,81.25,215,-138250,1216250,160.95
8,3162250,134750,1184,82.31,4.30,-1.05,3500,4.25,4.30,7000,190.00,1750,31.80,32.15,3500,2.50,32.60,85.82,36,-7000,337750,160.95
9,7495250,-206500,2070,83.18,2.85,-0.65,54250,2.80,2.85,3500,200.00,1750,40.30,40.70,3500,2.00,39.55,71.49,59,-22750,1214500,160.95
10,2395750,1750,857,83.76,1.85,-0.50,35000,1.85,1.90,38500,210.00,1750,49.40,50.00,1750,2.75,49.50,82.66,8,-3500,581000,160.95
11,3778250,-159250,853,84.50,1.20,-0.25,22750,1.15,1.20,106750,220.00,1750,58.40,58.85,3500,2.30,58.80,83.21,22,-12250,1085000,160.95
12,3274250,92750,1159,85.76,0.80,-0.20,173250,0.75,0.80,101500,230.00,1750,68.25,68.75,1750,3.30,68.65,90.39,34,-12250,1445500,160.95
13,3853500,26250,611,88.76,0.60,-0.10,388500,0.55,0.60,78750,240.00,1750,77.65,78.20,1750,3.50,78.70,100.64,32,-45500,708750,160.95
14,3955000,17500,651,92.97,0.50,-0.15,222250,0.50,0.55,269500,250.00,1750,87.40,88.30,3500,2.00,86.70,-,13,-14000,462000,160.95
15,2948750,-131250,148,96.10,0.40,-0.15,211750,0.40,0.45,173250,260.00,3500,97.40,98.20,3500,3.65,98.50,114.06,2,-,320250,160.95
16,1732500,-50750,115,100.20,0.35,-0.10,5250,0.35,0.40,150500,270.00,1750,107.25,108.10,1750,4.90,108.00,109.81,5,-3500,301000,160.95
17,1953000,-7000,45,105.97,0.35,-0.05,183750,0.30,0.35,73500,280.00,3500,116.50,118.20,8750,3.50,117.00,-,4,-5250,196000,160.95
18,1046500,-19250,35,109.05,0.30,-0.05,147000,0.25,0.30,150500,290.00,3500,125.10,128.20,1750,-,-,-,-,-,43750,160.95
19,1835750,-24500,141,114.24,0.30,-0.05,428750,0.25,0.30,122500,300.00,1750,136.90,137.95,1750,4.80,138.00,132.84,1,-,231000,160.95
20,238000,-,2,113.03,0.20,-0.05,217000,0.20,0.25,3500,310.00,1750,136.85,203.95,1750,-,-,-,-,-,-,160.95
21,358750,-5250,6,-,0.20,-0.05,24500,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,160.95
22,600250,-5250,20,117.89,0.15,-0.10,449750,0.15,0.20,5250,330.00,3500,164.00,170.20,3500,-,-,-,-,-,49000,160.95
