,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,110.17,-,-,1388200,81.05
1,30800,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,102.92,-,-,1392600,81.05
2,8800,-,-,119.39,-,-,-,-,-,-,65.00,-,-,-,-,-,-,100.99,-,-,609400,81.05
3,107800,-,-,91.13,-,-,-,-,-,-,70.00,-,-,-,-,-,-,100.04,-,-,3621200,81.05
4,123200,-,-,90.23,-,-,-,-,-,-,75.00,-,-,-,-,-,-,98.86,-,-,1480600,81.05
5,1764400,-,-,92.62,-,-,-,-,-,-,80.00,-,-,-,-,-,-,99.69,-,-,4274600,81.05
6,2230800,-,-,95.75,-,-,-,-,-,-,85.00,-,-,-,-,-,-,100.66,-,-,2228600,81.05
7,5559400,-,-,97.00,-,-,-,-,-,-,90.00,-,-,-,-,-,-,104.34,-,-,4083200,81.05
8,2921600,-,-,98.59,-,-,-,-,-,-,95.00,-,-,-,-,-,-,107.54,-,-,1537800,81.05
9,9288400,-,-,100.25,-,-,-,-,-,-,100.00,-,-,-,-,-,-,107.69,-,-,1617000,81.05
10,1975600,-,-,102.33,-,-,-,-,-,-,105.00,-,-,-,-,-,-,109.57,-,-,224400,81.05
11,5398800,-,-,105.10,-,-,-,-,-,-,110.00,-,-,-,-,-,-,115.57,-,-,605000,81.05
12,1159400,-,-,105.32,-,-,-,-,-,-,115.00,-,-,-,-,-,-,110.93,-,-,63800,81.05
13,3777400,-,-,107.83,-,-,-,-,-,-,120.00,-,-,-,-,-,-,127.01,-,-,602800,81.05
14,814000,-,-,108.43,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,81.05
15,1982200,-,-,112.25,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,389400,81.05
16,257400,-,-,113.03,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,81.05
17,1815000,-,-,111.89,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,338800,81.05
18,2763200,-,-,119.95,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,268400,81.05
19,519200,-,-,117.54,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,81.05
20,136400,-,-,131.20,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,90200,81.05
21,114400,-,-,139.44,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,81.05
22,19800,-,-,141.68,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,81.05
23,827200,-,-,141.59,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,140800,81.05
24,4400,-,-,155.33,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,81.05
25,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,81.05
26,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,81.05
27,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,81.05
28,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,81.05
29,8800,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,266.69,-,-,96800,81.05
