,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.15,52.05,55000,50.00,838200,0.10,0.15,235400,-0.05,0.15,108.76,19,88000,624800,94.2
1,33000,-,-,-,-,-,4400,33.20,35.85,4400,60.00,6600,0.35,0.40,13200,0.05,0.40,96.25,9,63800,1007600,94.2
2,-,-,-,-,-,-,55000,26.75,36.15,55000,65.00,4400,0.55,0.65,6600,-,0.55,87.79,2,-24200,371800,94.2
3,30800,-,2,93.12,26.35,-0.65,2200,24.95,26.70,8800,70.00,33000,0.95,1.05,37400,0.05,1.00,85.81,119,85800,1955800,94.2
4,37400,8800,-,-,-,-,6600,21.05,21.50,2200,75.00,19800,1.60,1.70,28600,0.05,1.65,83.12,83,143000,1062600,94.2
5,455400,-8800,11,84.60,17.20,-0.45,2200,16.95,17.35,2200,80.00,28600,2.65,2.75,6600,0.15,2.75,82.68,240,589600,3412200,94.2
6,528000,-15400,4,85.99,14.75,0.55,2200,13.80,14.10,4400,85.00,19800,4.15,4.25,24200,0.05,4.20,82.08,168,268400,1949200,94.2
7,2745600,-206800,115,79.69,10.85,-0.50,17600,10.85,11.05,6600,90.00,15400,6.20,6.30,33000,0.05,6.20,81.53,358,367400,3927000,94.2
8,2015200,92400,351,80.68,8.55,-0.35,2200,8.50,8.60,13200,95.00,13200,8.70,8.80,19800,0.05,8.70,81.87,217,294800,1436600,94.2
9,7662600,686400,683,80.72,6.65,-0.30,17600,6.50,6.60,13200,100.00,8800,11.90,12.05,6600,0.25,11.95,85.08,69,187000,1762200,94.2
10,2189000,726000,226,81.21,5.00,-0.35,2200,5.00,5.05,2200,105.00,4400,15.10,15.20,2200,0.35,15.25,82.27,10,79200,305800,94.2
11,4754200,624800,286,81.75,3.70,-0.30,33000,3.70,3.80,33000,110.00,6600,18.95,19.20,2200,0.30,19.00,86.42,5,94600,611600,94.2
12,849200,110000,73,82.48,2.75,-0.20,6600,2.75,2.85,22000,115.00,4400,22.70,23.15,4400,-0.55,22.00,75.79,3,6600,52800,94.2
13,3190000,431200,125,81.55,2.05,-0.15,17600,2.00,2.10,15400,120.00,8800,27.00,27.45,2200,-0.55,26.25,75.68,3,2200,655600,94.2
14,818400,103400,84,82.00,1.50,-0.15,6600,1.50,1.55,19800,125.00,6600,30.60,32.55,6600,-,-,-,-,-,17600,94.2
15,1689600,118800,93,82.63,1.10,-0.15,63800,1.05,1.15,33000,130.00,2200,35.55,37.40,6600,0.95,34.50,40.40,1,-2200,413600,94.2
16,226600,57200,11,83.19,0.80,-0.10,46200,0.75,0.85,24200,135.00,55000,33.45,46.75,55000,-,-,-,-,-,6600,94.2
17,1342000,180400,50,82.95,0.55,-0.10,59400,0.55,0.60,46200,140.00,2200,43.70,46.15,4400,-0.60,45.00,82.84,1,-2200,338800,94.2
18,1971200,675400,40,87.11,0.40,-0.05,297000,0.35,0.40,13200,150.00,4400,52.50,56.80,4400,-,-,-,-,-8800,272800,94.2
19,499400,52800,3,92.14,0.30,0.05,11000,0.20,0.30,57200,160.00,6600,64.20,66.25,4400,-,-,-,-,-,138600,94.2
20,145200,2200,-,-,-,-,11000,0.15,0.25,4400,170.00,4400,73.95,76.10,6600,-,-,-,-,-,90200,94.2
21,116600,-,-,-,-,-,4400,0.15,0.25,4400,180.00,4400,83.60,86.50,4400,-,-,-,-,-,33000,94.2
22,19800,-2200,-,-,-,-,17600,0.10,0.35,6600,190.00,6600,93.50,96.20,2200,-,-,-,-,-,22000,94.2
23,862400,6600,-,-,-,-,149600,0.10,0.20,459800,200.00,11000,103.65,106.05,11000,-,-,-,-,6600,140800,94.2
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,113.70,116.25,8800,-,-,-,-,-,19800,94.2
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,123.40,126.10,8800,-,-,-,-,-,30800,94.2
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,133.35,136.05,8800,-,-,-,-,-,19800,94.2
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,143.50,146.00,8800,-,-,-,-,-,30800,94.2
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,153.45,155.95,8800,-,-,-,-,-,37400,94.2
29,11000,-,-,-,-,-,4400,0.05,0.20,66000,260.00,13200,163.45,165.90,13200,-,-,-,-,-11000,145200,94.2
