,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.60,53.80,2200,50.00,1194600,0.05,0.10,1144000,-0.05,0.05,186.09,691,915200,5310800,101.3
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,154000,0.25,0.30,303600,-0.15,0.30,179.07,719,400400,1383800,101.3
2,-,-,-,-,-,-,55000,32.25,43.25,55000,65.00,4400,0.50,0.55,26400,-0.15,0.50,177.19,287,-6600,233200,101.3
3,39600,-30800,25,185.34,33.00,9.05,2200,32.30,33.15,2200,70.00,39600,0.75,0.80,26400,-0.20,0.80,169.77,2328,1511400,4028200,101.3
4,13200,2200,11,182.91,28.70,7.70,55000,24.50,29.45,2200,75.00,39600,1.10,1.15,15400,-0.45,1.15,157.28,1385,90200,877800,101.3
5,136400,-46200,97,161.37,23.95,7.90,6600,23.30,23.70,4400,80.00,26400,1.65,1.70,33000,-0.80,1.70,149.58,6122,789800,6584600,101.3
6,237600,-35200,56,143.87,19.40,7.35,2200,18.90,19.35,2200,85.00,15400,2.30,2.35,4400,-1.55,2.35,138.04,2248,396000,2512400,101.3
7,1874400,-921800,2136,138.10,15.30,6.15,4400,15.30,15.60,2200,90.00,52800,3.45,3.55,22000,-2.35,3.50,134.55,6525,1251800,7066400,101.3
8,2857800,-96800,5091,139.95,11.90,5.10,2200,11.85,12.00,2200,95.00,17600,5.20,5.30,26400,-3.05,5.20,131.90,4624,1168200,2769800,101.3
9,7906800,-1751200,13391,134.03,9.15,4.20,4400,9.15,9.20,4400,100.00,17600,7.25,7.35,22000,-4.00,7.35,129.16,4738,847000,4919200,101.3
10,4254800,1141800,6776,134.59,7.10,3.50,4400,7.05,7.15,17600,105.00,8800,10.05,10.20,11000,-5.20,9.90,126.87,559,96800,239800,101.3
