,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,193600,0.25,0.30,173800,-0.10,0.25,159.13,449,-57200,2026200,60.55
1,-,-,-,-,-,-,8800,24.00,28.90,8800,35.00,79200,0.40,0.45,24200,-0.20,0.40,145.00,202,44000,477400,60.55
2,33000,-4400,5,135.79,21.85,0.95,4400,21.10,21.50,2200,40.00,103400,0.70,0.75,26400,-0.30,0.75,131.26,738,-61600,4067800,60.55
3,33000,-,2,-,15.65,-1.75,2200,16.05,18.50,2200,45.00,24200,1.40,1.45,37400,-0.50,1.45,126.13,572,266200,2508000,60.55
4,477400,4400,57,123.51,13.50,-0.15,4400,13.20,13.50,6600,50.00,24200,2.70,2.75,11000,-0.65,2.75,126.09,1293,301400,3443000,60.55
5,642400,-127600,279,121.43,10.25,-0.30,8800,10.10,10.30,2200,55.00,28600,4.40,4.50,19800,-0.75,4.50,122.27,1416,35200,3311000,60.55
6,5352600,162800,1733,118.61,7.50,-0.45,13200,7.45,7.55,2200,60.00,19800,6.70,6.80,19800,-0.85,6.70,120.74,1335,231000,3271400,60.55
7,3619000,580800,1733,112.82,5.25,-0.50,19800,5.20,5.30,8800,65.00,8800,9.35,9.45,2200,-0.75,9.40,116.25,302,-61600,1058200,60.55
8,5110600,466400,1733,111.11,3.60,-0.45,35200,3.55,3.65,15400,70.00,2200,12.60,12.90,6600,-1.15,12.45,110.93,28,2200,1874400,60.55
9,2477200,303600,708,109.71,2.45,-0.45,13200,2.40,2.45,19800,75.00,15400,16.40,16.65,4400,-1.65,15.65,97.92,4,2200,745800,60.55
10,4015000,323400,712,108.37,1.60,-0.45,41800,1.60,1.65,17600,80.00,8800,20.55,20.85,2200,-1.30,20.70,116.43,5,-6600,1128600,60.55
11,1535600,-13200,288,110.94,1.15,-0.30,17600,1.05,1.15,35200,85.00,6600,23.70,25.95,4400,0.75,26.75,154.74,1,-,151800,60.55
12,2303400,85800,606,110.35,0.75,-0.30,176000,0.70,0.80,63800,90.00,6600,28.30,30.35,4400,0.25,30.40,138.92,4,-6600,464200,60.55
13,701800,37400,86,110.63,0.50,-0.25,13200,0.50,0.55,22000,95.00,8800,33.20,35.30,11000,-,-,-,-,-,72600,60.55
14,2851200,61600,615,111.98,0.40,-0.10,46200,0.35,0.40,101200,100.00,11000,38.05,40.05,2200,-2.00,38.15,-,3,-,455400,60.55
15,231000,15400,32,113.51,0.25,-0.10,24200,0.20,0.25,35200,105.00,8800,43.20,45.35,8800,-,-,-,-,-,8800,60.55
16,844800,-24200,53,116.87,0.20,-0.05,237600,0.15,0.20,48400,110.00,11000,47.85,49.85,4400,-,-,-,-,-,255200,60.55
17,79200,2200,3,123.88,0.20,-0.10,4400,0.15,0.20,2200,115.00,8800,52.70,55.15,8800,-,-,-,-,-,41800,60.55
18,825000,6600,5,130.52,0.20,-0.05,26400,0.15,0.20,198000,120.00,4400,57.70,60.20,4400,-,-,-,-,-,156200,60.55
19,30800,-,-,-,-,-,2200,0.15,0.20,4400,125.00,4400,62.75,65.15,4400,-,-,-,-,-,6600,60.55
20,211200,-,-,-,-,-,55000,0.10,0.15,8800,130.00,4400,67.70,70.05,4400,-,-,-,-,-,79200,60.55
21,2200,-,-,-,-,-,4400,0.05,0.70,11000,135.00,4400,72.65,75.10,4400,-,-,-,-,-,4400,60.55
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,77.65,80.10,4400,-,-,-,-,-,46200,60.55
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,82.60,85.05,4400,-,-,-,-,-,-,60.55
24,888800,-,16,149.84,0.10,-0.05,332200,0.05,0.10,145200,150.00,4400,87.70,90.05,4400,-,-,-,-,-,147400,60.55
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,92.65,95.05,4400,-,-,-,-,-,-,60.55
26,290400,-2200,1,158.68,0.10,-,8800,0.05,0.10,79200,160.00,2200,98.20,99.85,13200,-2.45,99.35,230.58,1,-,376200,60.55
