,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,167.70,170.45,3500,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,278.4
1,-,-,-,-,-,-,3500,157.75,160.45,3500,120.00,1750,0.10,0.30,1750,-,-,-,-,-,3500,278.4
2,-,-,-,-,-,-,3500,147.80,150.55,3500,130.00,14000,0.05,0.30,1750,-,-,-,-,-,-,278.4
3,-,-,-,-,-,-,3500,137.85,140.55,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,278.4
4,-,-,-,-,-,-,3500,127.95,130.60,3500,150.00,5250,0.20,0.30,47250,-,-,-,-,-,59500,278.4
5,-,-,-,-,-,-,3500,117.60,120.60,3500,160.00,12250,0.15,0.30,1750,-,-,-,-,-,7000,278.4
6,-,-,-,-,-,-,3500,108.05,110.75,3500,170.00,3500,0.20,0.30,3500,-0.10,0.20,88.01,1,-1750,33250,278.4
7,15750,-,-,-,-,-,3500,98.10,100.80,3500,180.00,10500,0.25,0.40,1750,-,-,-,-,-,33250,278.4
8,10500,-,-,-,-,-,3500,88.20,90.90,3500,190.00,10500,0.35,0.45,5250,-0.20,0.40,77.80,5,8750,33250,278.4
9,147000,-1750,11,-,78.55,1.55,3500,79.35,80.50,3500,200.00,19250,0.55,0.60,12250,-0.15,0.60,73.70,87,14000,528500,278.4
10,26250,-,-,-,-,-,1750,69.55,70.65,3500,210.00,14000,0.70,0.75,12250,-0.35,0.70,66.41,70,-1750,206500,278.4
11,152250,-7000,19,-,59.25,0.75,1750,60.05,61.20,1750,220.00,12250,1.05,1.10,7000,-0.50,1.05,63.05,217,-22750,553000,278.4
12,157500,-1750,8,58.81,50.95,0.25,1750,50.75,51.45,1750,230.00,17500,1.65,1.70,1750,-0.75,1.70,60.16,270,120750,906500,278.4
13,129500,-45500,46,54.96,42.05,1.45,5250,42.10,42.60,1750,240.00,15750,2.70,2.85,14000,-1.00,2.85,58.14,471,-64750,994000,278.4
14,490000,-49000,131,52.12,34.05,0.90,3500,33.85,34.35,3500,250.00,14000,4.35,4.45,15750,-1.45,4.40,56.24,835,-115500,1251250,278.4
15,1351000,7000,199,54.88,26.90,0.35,1750,26.60,27.05,3500,260.00,15750,6.85,6.95,7000,-2.05,6.85,55.45,1262,154000,2164750,278.4
16,1925000,801500,1129,52.11,20.20,-0.20,3500,20.00,20.20,1750,270.00,7000,10.20,10.30,5250,-2.55,10.30,54.56,2242,1022000,1862000,278.4
17,3298750,400750,2144,53.62,14.95,-0.60,3500,14.90,15.00,5250,280.00,3500,14.75,14.95,1750,-3.00,14.80,54.55,655,168000,705250,278.4
18,1821750,231000,1917,53.08,10.90,-0.55,5250,10.75,10.80,1750,290.00,1750,20.50,20.75,3500,-3.10,20.55,55.91,31,19250,89250,278.4
19,5617500,388500,1973,54.02,7.75,-0.60,8750,7.65,7.75,8750,300.00,5250,27.10,27.65,3500,-2.50,28.15,55.75,45,29750,271250,278.4
20,1401750,-33250,1233,53.97,5.15,-0.75,12250,5.15,5.25,24500,310.00,3500,34.45,35.20,3500,-,-,-,-,-,5250,278.4
21,2065000,12250,771,53.50,3.45,-0.50,8750,3.40,3.45,5250,320.00,8750,42.80,43.95,1750,-0.05,45.70,65.25,2,-1750,42000,278.4
22,850500,85750,564,54.39,2.30,-0.45,7000,2.25,2.30,12250,330.00,21000,51.15,52.50,3500,-3.45,51.05,44.44,6,-1750,19250,278.4
