,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10500,47.05,51.70,38500,120.00,12250,1.40,1.50,7000,-0.10,1.45,100.20,169,17500,591500,167.1
1,1750,-,-,-,-,-,10500,38.90,42.95,38500,130.00,1750,2.40,2.45,1750,-0.20,2.40,94.27,288,-50750,1895250,167.1
2,24500,5250,8,89.34,32.20,0.10,3500,31.60,32.50,1750,140.00,8750,3.90,4.00,1750,-0.20,3.95,89.15,796,136500,1832250,167.1
3,134750,17500,46,86.14,24.75,0.65,1750,24.10,24.85,3500,150.00,1750,6.30,6.35,10500,-0.50,6.35,85.35,774,61250,2887500,167.1
4,596750,17500,264,83.61,17.90,-0.10,3500,17.95,18.25,5250,160.00,5250,9.85,9.95,8750,-0.55,9.95,83.01,1274,47250,2934750,167.1
5,3227000,162750,1335,82.10,12.85,-0.20,3500,12.90,12.95,7000,170.00,5250,14.60,14.75,3500,-0.65,14.80,81.02,698,21000,2128000,167.1
6,5227250,52500,1183,80.87,8.90,-0.25,1750,8.90,8.95,3500,180.00,1750,20.40,20.70,1750,-0.95,20.65,81.98,182,-50750,1419250,167.1
7,3057250,14000,883,80.92,6.00,-0.35,7000,6.00,6.10,21000,190.00,7000,27.40,27.80,1750,-1.20,27.60,81.21,27,-10500,348250,167.1
8,7803250,182000,1174,79.74,3.95,-0.35,7000,3.90,3.95,35000,200.00,7000,35.25,35.75,1750,-2.00,35.10,78.19,28,-14000,1249500,167.1
9,2453500,-5250,446,80.20,2.55,-0.45,10500,2.55,2.60,3500,210.00,3500,44.10,44.55,5250,0.65,45.45,94.23,4,-5250,596750,167.1
10,4103750,-21000,1250,80.16,1.65,-0.20,84000,1.60,1.65,220500,220.00,3500,52.70,53.20,7000,0.50,53.80,90.79,8,1750,1106000,167.1
11,3251500,3500,581,80.49,1.10,-0.20,54250,1.05,1.10,64750,230.00,1750,62.50,62.95,1750,0.10,64.00,103.51,6,-1750,1478750,167.1
12,3998750,297500,1025,83.83,0.80,-0.15,357000,0.75,0.80,161000,240.00,5250,71.70,72.25,1750,-0.20,71.75,80.72,22,-29750,766500,167.1
13,4056500,-77000,605,87.73,0.65,-0.15,318500,0.65,0.70,645750,250.00,1750,81.50,82.35,1750,-0.05,81.80,90.54,8,-12250,484750,167.1
14,3074750,-12250,243,93.18,0.60,-0.05,52500,0.55,0.60,456750,260.00,3500,91.55,92.15,3500,0.90,92.00,103.07,6,-,327250,167.1
15,1790250,-33250,76,93.17,0.40,-0.05,371000,0.40,0.45,73500,270.00,1750,101.30,102.10,3500,2.10,103.10,128.98,5,-3500,306250,167.1
16,1982750,-45500,75,98.95,0.40,-0.05,411250,0.35,0.40,1750,280.00,1750,110.75,112.30,1750,1.20,113.50,142.29,1,-,203000,167.1
17,1071000,21000,58,100.16,0.30,-0.10,82250,0.30,0.35,56000,290.00,3500,119.15,123.15,5250,-,-,-,-,-,43750,167.1
18,1907500,-35000,70,107.60,0.35,-0.05,369250,0.30,0.35,10500,300.00,1750,130.90,131.90,3500,10.85,132.65,145.04,6,-7000,225750,167.1
19,246750,-21000,12,107.49,0.25,-0.10,122500,0.25,0.30,3500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.1
20,371000,5250,26,112.11,0.25,-0.10,3500,0.25,0.30,3500,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.1
21,605500,26250,23,116.55,0.25,-0.05,269500,0.20,0.25,21000,330.00,3500,157.85,164.15,3500,-,-,-,-,-,49000,167.1
