,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,171.70,1750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,248.3
1,7000,-,-,-,-,-,-,-,166.95,1750,120.00,1750,0.10,0.35,1750,-,-,-,-,-,14000,248.3
2,10500,-,-,-,-,-,3500,118.35,120.95,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,248.3
3,8750,-,-,-,-,-,1750,56.60,151.05,1750,140.00,1750,0.10,0.20,1750,-,0.10,150.22,2,-3500,52500,248.3
4,3500,-,-,-,-,-,3500,98.90,100.60,3500,150.00,14000,0.15,0.20,1750,0.05,0.20,146.10,20,-10500,169750,248.3
5,12250,-,-,-,-,-,3500,88.75,90.70,3500,160.00,64750,0.15,0.20,5250,-0.05,0.20,129.43,29,-1750,203000,248.3
6,26250,-,-,-,-,-,3500,78.95,80.70,3500,170.00,108500,0.20,0.25,1750,-0.05,0.25,113.65,15,-5250,337750,248.3
7,94500,-,-,-,-,-,1750,68.60,72.70,10500,180.00,8750,0.35,0.40,31500,-0.05,0.35,107.51,31,3500,784000,248.3
8,56000,-,3,99.21,60.35,5.85,1750,59.40,62.10,5250,190.00,24500,0.40,0.45,5250,-0.10,0.40,94.24,47,-28000,787500,248.3
9,145250,3500,9,70.82,50.20,2.75,5250,49.45,50.25,1750,200.00,5250,0.55,0.60,70000,-0.10,0.55,84.02,145,-45500,3312750,248.3
10,171500,-1750,17,77.17,40.80,2.80,1750,39.95,40.60,1750,210.00,15750,0.70,0.75,21000,-0.15,0.75,73.38,130,5250,1608250,248.3
11,551250,-36750,41,67.95,31.30,3.00,1750,30.40,30.95,3500,220.00,14000,1.05,1.10,57750,-0.30,1.10,62.63,693,-131250,2511250,248.3
12,1022000,-42000,240,63.41,22.00,2.35,1750,21.45,21.75,1750,230.00,19250,2.00,2.10,22750,-0.80,2.00,56.66,823,-80500,2378250,248.3
13,4469500,-218750,737,56.06,13.80,0.85,3500,13.90,14.15,1750,240.00,3500,4.20,4.25,3500,-1.40,4.30,53.44,1681,143500,2814000,248.3
14,6620250,126000,3324,57.42,8.50,0.55,3500,8.50,8.60,1750,250.00,1750,8.50,8.60,1750,-2.00,8.65,53.68,749,344750,2264500,248.3
15,5283250,344750,2858,57.78,4.75,0.10,12250,4.80,4.85,1750,260.00,1750,14.70,15.05,3500,-2.35,14.90,53.19,109,15750,187250,248.3
16,7066500,77000,1725,59.22,2.60,-,26250,2.55,2.65,22750,270.00,1750,22.25,22.85,3500,-3.75,21.60,48.60,9,-1750,257250,248.3
17,2723000,50750,962,62.65,1.45,-0.10,22750,1.45,1.50,3500,280.00,7000,31.25,32.00,5250,-2.45,31.80,55.46,14,1750,138250,248.3
18,2208500,61250,633,66.87,0.95,-0.10,40250,0.90,0.95,7000,290.00,1750,40.30,41.45,3500,-3.90,41.00,67.90,4,-3500,15750,248.3
19,523250,68250,319,71.04,0.60,-0.10,12250,0.60,0.65,21000,300.00,8750,48.55,51.25,1750,-1.30,52.00,93.91,1,-,1750,248.3
