,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,177.50,1750,110.00,10500,0.05,0.25,15750,-,-,-,-,-,5250,231.35
1,7000,-,-,-,-,-,-,-,168.65,1750,120.00,8750,0.10,0.30,7000,-0.20,0.10,112.42,4,-1750,17500,231.35
2,10500,-,-,-,-,-,-,-,158.25,1750,130.00,1750,0.20,0.40,3500,-,-,-,-,-,10500,231.35
3,10500,-,-,-,-,-,-,-,146.30,1750,140.00,17500,0.25,0.40,3500,-,-,-,-,-,101500,231.35
4,8750,-,-,-,-,-,3500,80.65,83.15,5250,150.00,3500,0.35,0.40,3500,-0.05,0.35,92.07,5,7000,278250,231.35
5,15750,-,-,-,-,-,3500,70.80,73.25,3500,160.00,19250,0.45,0.50,15750,-,0.50,85.15,7,3500,231000,231.35
6,28000,-,-,-,-,-,3500,61.10,63.45,3500,170.00,14000,0.60,0.70,40250,-,0.65,76.99,25,-17500,378000,231.35
7,110250,-1750,3,80.85,54.50,-5.60,35000,47.20,53.80,8750,180.00,19250,0.90,0.95,12250,-,0.95,70.65,76,22750,878500,231.35
8,59500,-,4,60.80,44.00,-4.00,1750,43.00,43.85,1750,190.00,19250,1.35,1.40,3500,0.05,1.35,63.87,142,110250,703500,231.35
9,201250,-3500,11,57.23,34.90,-4.30,3500,34.15,34.60,3500,200.00,21000,2.30,2.35,7000,0.30,2.35,60.29,470,211750,3449250,231.35
10,211750,1750,3,61.08,27.50,-2.10,1750,25.80,26.30,1750,210.00,1750,3.85,3.90,29750,0.55,3.85,56.41,451,189000,1487500,231.35
11,875000,-8750,79,53.18,18.85,-3.55,3500,18.70,18.85,1750,220.00,19250,6.45,6.55,17500,0.85,6.50,54.02,707,152250,2030000,231.35
12,1975750,299250,542,52.79,12.90,-3.15,5250,12.80,12.95,5250,230.00,1750,10.55,10.60,3500,1.35,10.55,53.34,1160,437500,1918000,231.35
13,6308750,470750,1450,53.15,8.60,-2.55,3500,8.55,8.65,10500,240.00,7000,16.00,16.15,1750,1.80,16.00,53.27,331,-31500,817250,231.35
14,3843000,416500,1299,53.11,5.45,-1.85,7000,5.40,5.45,8750,250.00,3500,22.65,22.90,1750,2.35,22.70,50.22,42,-10500,238000,231.35
15,2756250,173250,694,52.87,3.25,-1.20,38500,3.20,3.25,3500,260.00,3500,30.25,30.85,3500,1.70,28.90,45.25,6,-3500,77000,231.35
16,5773250,82250,821,52.60,1.85,-0.75,19250,1.80,1.85,15750,270.00,1750,38.75,39.40,1750,1.40,37.40,41.24,1,-,269500,231.35
17,1730750,98000,449,54.36,1.15,-0.45,52500,1.10,1.15,43750,280.00,1750,47.90,49.05,15750,4.60,47.75,52.72,2,-,206500,231.35
18,423500,21000,173,54.26,0.60,-0.35,33250,0.60,0.65,26250,290.00,1750,57.35,58.40,3500,3.15,56.60,37.90,2,1750,7000,231.35
