,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,42.75,57.80,43750,60.00,50750,0.10,0.25,1750,-0.60,0.25,205.98,3,-,3500,108.25
1,-,-,-,-,-,-,43750,34.60,46.20,43750,70.00,1750,0.35,0.40,5250,0.05,0.40,167.73,94,12250,449750,108.25
2,-,-,-,-,-,-,1750,27.75,29.25,1750,80.00,17500,0.60,0.65,14000,0.05,0.60,140.93,446,64750,1799000,108.25
3,21000,14000,10,180.49,21.80,1.00,3500,18.90,19.40,3500,90.00,3500,1.50,1.55,29750,0.20,1.50,123.37,1452,234500,2980250,108.25
4,854000,168000,442,100.71,11.20,-1.25,7000,10.95,11.10,1750,100.00,12250,3.40,3.45,8750,0.25,3.35,109.39,3895,715750,7208250,108.25
5,3230500,948500,2964,91.14,5.05,-0.90,8750,5.00,5.10,12250,110.00,14000,7.15,7.30,10500,0.70,7.20,98.87,2747,-206500,4110750,108.25
6,8219750,374500,3869,90.13,1.90,-0.60,8750,1.90,1.95,45500,120.00,5250,13.90,14.10,12250,1.25,14.10,94.41,318,-61250,3400250,108.25
7,8256500,581000,5622,94.12,0.75,-0.35,386750,0.70,0.75,194250,130.00,12250,22.65,23.00,1750,1.45,23.00,104.76,64,-63000,2429000,108.25
8,6466250,28000,2635,109.03,0.45,-0.20,337750,0.45,0.50,642250,140.00,3500,32.30,32.65,3500,1.05,32.00,77.35,25,-12250,1519000,108.25
9,7432250,-129500,758,121.24,0.30,-0.10,764750,0.25,0.30,470750,150.00,5250,41.95,42.55,3500,1.80,42.55,139.90,25,-26250,1267000,108.25
10,5409250,-8750,226,131.00,0.20,-0.10,495250,0.20,0.25,689500,160.00,3500,51.60,52.45,29750,-1.60,49.00,-,8,-10500,521500,108.25
11,2990750,-17500,199,147.30,0.15,-0.05,815500,0.10,0.15,192500,170.00,1750,61.45,62.30,1750,1.65,61.85,-,14,-10500,232750,108.25
12,3379250,-190750,619,147.80,0.10,-0.10,992250,0.05,0.10,348250,180.00,3500,71.40,72.35,12250,-0.50,70.20,-,6,-1750,306250,108.25
13,973000,-5250,8,160.87,0.10,-0.05,978250,0.05,0.10,141750,190.00,5250,80.10,82.75,1750,-,-,-,-,-,101500,108.25
14,3391500,-,222,173.09,0.10,-0.05,1268750,0.05,0.10,325500,200.00,5250,90.90,93.00,1750,-0.85,89.15,-,1,-,381500,108.25
15,834750,-1750,1,170.75,0.05,-0.05,199500,0.05,0.10,234500,210.00,7000,99.80,104.20,8750,2.00,102.00,202.88,1,-1750,248500,108.25
16,1034250,-3500,4,195.40,0.10,0.05,157500,0.05,0.10,612500,220.00,5250,111.00,112.35,1750,4.00,112.00,217.36,1,-,131250,108.25
17,493500,-,3,205.64,0.10,0.05,17500,0.05,0.10,616000,230.00,5250,121.30,122.60,1750,1.05,122.00,231.21,1,-1750,119000,108.25
18,264250,-,-,-,-,-,5250,0.05,0.10,495250,240.00,5250,131.30,132.50,1750,-,-,-,-,-,68250,108.25
19,651000,-12250,13,208.58,0.05,-,40250,0.05,0.10,325500,250.00,7000,139.05,142.75,7000,-1.00,140.00,-,6,-10500,150500,108.25
20,126000,-,-,-,-,-,-,-,0.10,239750,260.00,43750,128.90,153.10,1750,-,-,-,-,-,56000,108.25
21,133000,-,-,-,-,-,-,-,0.05,3500,270.00,43750,137.30,181.25,45500,-,-,-,-,-,29750,108.25
22,50750,-,-,-,-,-,-,-,0.05,1750,280.00,3500,171.00,173.05,3500,-,-,-,-,-,29750,108.25
23,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,180.55,182.70,3500,-,-,-,-,-,8750,108.25
24,357000,-,-,-,-,-,42000,0.05,0.10,301000,300.00,3500,190.50,193.15,3500,-,-,-,-,-,42000,108.25
25,12250,-,-,-,-,-,-,-,0.10,224000,310.00,43750,171.40,227.45,43750,-,-,-,-,-,-,108.25
26,10500,-,-,-,-,-,-,-,0.10,225750,320.00,43750,184.35,238.30,1750,-,-,-,-,-,-,108.25
27,78750,-,-,-,-,-,-,-,0.10,227500,330.00,43750,193.90,236.30,3500,-,-,-,-,-,80500,108.25
