,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1228.50,101.45,-14.80,1750,56.05,100.95,1750,110.00,-,-,0.10,5250,0.05,0.10,485.99,1,1750,82250,202.15
1,3500,-,-,-,-,-,3500,85.45,88.45,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,202.15
2,8750,-,-,-,-,-,3500,80.45,83.45,3500,120.00,-,-,0.05,1750,-,0.05,389.85,17,-,64750,202.15
3,3500,-,-,-,-,-,3500,75.45,78.45,3500,125.00,-,-,0.10,10500,-,-,-,-,-,24500,202.15
4,3500,-,-,-,-,-,3500,70.75,73.05,3500,130.00,-,-,0.10,5250,-,-,-,-,-,82250,202.15
5,3500,-,-,-,-,-,1750,31.05,98.90,1750,135.00,-,-,0.10,5250,-,-,-,-,-,28000,202.15
6,8750,-,-,-,-,-,-,-,64.85,1750,140.00,61250,0.05,0.10,35000,-,0.05,283.92,25,-33250,360500,202.15
7,12250,-,-,-,-,-,3500,55.75,58.05,5250,145.00,-,-,0.05,1750,-0.05,0.05,259.52,7,-3500,113750,202.15
8,12250,-3500,5,326.77,53.45,0.65,-,-,52.35,3500,150.00,10500,0.05,0.10,33250,-0.10,0.05,235.81,273,-308000,714000,202.15
9,8750,-,-,-,-,-,3500,45.75,48.05,5250,155.00,54250,0.05,0.10,3500,-0.10,0.10,232.40,13,1750,122500,202.15
10,35000,-,-,-,-,-,5250,40.85,42.30,1750,160.00,14000,0.05,0.10,49000,-0.10,0.10,208.15,60,-42000,782250,202.15
11,7000,-1750,1,-,35.80,-19.70,5250,35.90,61.95,1750,165.00,61250,0.05,0.10,57750,-0.05,0.10,184.41,11,-10500,376250,202.15
12,31500,-15750,16,147.75,33.05,-1.55,17500,30.30,34.20,40250,170.00,131250,0.10,0.15,36750,-0.20,0.10,171.40,118,-101500,1340500,202.15
13,31500,-,3,154.97,27.20,-0.90,3500,25.80,29.15,42000,175.00,24500,0.15,0.20,21000,-0.20,0.20,154.69,74,-14000,406000,202.15
14,535500,-26250,40,104.35,23.05,-0.30,1750,21.90,22.30,7000,180.00,85750,0.25,0.30,101500,-0.40,0.25,135.47,592,91000,2992500,202.15
15,1771000,-24500,440,-,17.95,-2.55,3500,17.25,17.75,5250,185.00,19250,0.40,0.45,29750,-0.50,0.45,121.87,919,-397250,1172500,202.15
16,1001000,-61250,163,109.81,12.75,-2.15,1750,12.65,12.90,1750,190.00,31500,0.80,0.90,28000,-0.65,0.90,114.52,2459,397250,1935500,202.15
17,383250,-68250,132,92.54,9.10,-1.40,1750,8.55,9.00,1750,195.00,8750,1.75,1.85,26250,-0.70,1.80,108.79,2063,143500,1933750,202.15
18,3909500,-122500,1735,101.78,5.55,-1.85,1750,5.55,5.65,1750,200.00,5250,3.40,3.50,8750,-0.30,3.45,106.84,5709,1109500,3997000,202.15
19,1648500,451500,2851,101.54,3.10,-1.35,12250,3.10,3.15,3500,205.00,1750,5.85,6.05,10500,0.80,6.00,104.08,2655,344750,981750,202.15
20,8573250,1480500,9584,101.82,1.60,-0.60,24500,1.55,1.65,21000,210.00,5250,9.20,9.35,3500,1.65,9.35,100.61,2605,96250,899500,202.15
21,2476250,-199500,3471,101.87,0.70,-0.45,112000,0.70,0.75,17500,215.00,8750,13.10,13.60,7000,0.90,13.20,117.37,107,-22750,194250,202.15
22,6473250,140000,7968,110.03,0.45,-0.25,87500,0.45,0.50,152250,220.00,10500,17.85,18.30,10500,1.10,18.00,74.70,253,-148750,572250,202.15
23,1988000,224000,1240,125.26,0.35,-0.10,147000,0.30,0.35,87500,225.00,8750,22.65,23.20,3500,-0.45,22.70,148.11,27,-3500,245000,202.15
24,4208750,-147000,3629,136.38,0.20,-0.20,329000,0.20,0.25,329000,230.00,3500,27.55,28.50,5250,1.50,27.70,170.79,99,-5250,343000,202.15
25,1461250,124250,412,149.01,0.20,-0.05,40250,0.15,0.20,378000,235.00,1750,32.40,33.20,3500,-4.60,32.40,178.63,9,-8750,33250,202.15
26,3685500,-42000,1246,149.48,0.10,-0.10,497000,0.10,0.15,864500,240.00,1750,37.30,38.20,1750,1.65,38.70,266.14,24,-36750,66500,202.15
27,428750,-26250,38,164.92,0.10,-0.05,418250,0.05,0.10,63000,245.00,1750,42.25,44.35,3500,-3.55,42.35,203.26,1,-,7000,202.15
28,3671500,-19250,281,179.84,0.10,-0.05,1554000,0.05,0.10,208250,250.00,3500,46.80,50.80,5250,2.15,48.90,319.42,4,-3500,63000,202.15
29,248500,-19250,13,178.05,0.05,-0.05,117250,0.05,0.10,99750,255.00,1750,14.35,62.75,1750,-,-,-,-,-,8750,202.15
30,1209250,-77000,87,191.16,0.05,-0.05,215250,0.05,0.10,365750,260.00,1750,57.00,80.15,1750,-5.55,52.55,-,15,-17500,15750,202.15
31,514500,-1750,5,203.91,0.05,-,-,-,0.05,103250,265.00,3500,61.60,64.00,3500,-,-,-,-,-,3500,202.15
32,537250,-29750,44,216.30,0.05,-0.05,306250,0.05,0.10,218750,270.00,1750,66.15,70.50,1750,6.00,68.50,376.85,1,-1750,5250,202.15
33,105000,-3500,2,228.38,0.05,-0.05,29750,0.05,0.10,28000,275.00,3500,71.70,74.00,3500,-,-,-,-,-,7000,202.15
34,654500,-12250,18,240.16,0.05,-,439250,0.05,0.10,386750,280.00,3500,75.50,80.50,3500,-3.00,78.00,377.84,1,-1750,10500,202.15
35,19250,-10500,6,251.65,0.05,-,-,-,0.05,5250,285.00,1750,44.20,112.05,1750,-,-,-,-,-,22750,202.15
36,122500,-8750,6,284.66,0.10,-,78750,0.05,0.10,379750,290.00,1750,52.10,115.05,1750,-,-,-,-,-,10500,202.15
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,1750,54.40,118.50,1750,-,-,-,-,-,3500,202.15
38,1956500,-26250,40,284.56,0.10,-,547750,0.05,0.10,728000,300.00,1750,97.50,98.80,8750,3.40,97.50,271.96,18,-17500,269500,202.15
